2167.87543 14.848 0.006
2190.83462 14.982 0.006
2192.87687 14.925 0.006
2193.79845 14.912 0.006
2202.79789 14.607 0.006
2214.84552 14.249 0.006
2221.78753 14.179 0.006
2224.79997 14.171 0.006
2227.71083 14.173 0.006
2229.71630 14.164 0.006
2231.68467 14.158 0.006
2233.65301 14.145 0.006
2236.66534 14.137 0.006
2239.63336 14.125 0.006
2241.72029 14.100 0.006
2243.79016 14.078 0.006
2247.85587 14.031 0.006
2248.85855 14.014 0.006
2250.79088 14.010 0.006
2252.70968 13.996 0.006
2254.70085 13.982 0.006
2257.70510 13.950 0.006
2260.71052 13.908 0.006
2266.70191 13.833 0.006
2270.76908 13.771 0.006
2271.85010 13.766 0.006
2272.75526 13.751 0.006
2274.74682 13.729 0.006
2276.80820 13.712 0.006
2278.67244 13.711 0.006
2280.75078 13.697 0.006
2282.74670 13.689 0.006
2289.81016 13.687 0.006
2292.82661 13.703 0.006
2296.81541 13.712 0.006
2298.80905 13.722 0.006
2300.78667 13.731 0.006
2302.75978 13.729 0.006
2315.68555 13.872 0.006
2324.54415 13.991 0.006
2328.53109 14.064 0.006
2334.52441 14.204 0.006
2340.52121 14.345 0.006
2364.51392 14.999 0.006
2385.53140 14.962 0.006
2539.87545 14.412 0.006
2545.84191 14.557 0.006
2552.90113 14.716 0.006
2556.88981 14.808 0.006
2560.79903 14.861 0.006
2561.80054 14.887 0.006
2565.80631 14.907 0.006
2574.75637 14.805 0.006
2578.82470 14.674 0.006
2586.74746 14.414 0.006
2590.79574 14.274 0.006
2596.80243 14.109 0.006
2605.84224 13.955 0.006
2609.80726 13.927 0.006
2614.78081 13.887 0.006
2621.73658 13.857 0.006
2624.65611 13.837 0.006
2627.76830 13.805 0.006
2629.78925 13.799 0.006
2632.68904 13.773 0.006
2635.78967 13.784 0.006
2638.70749 13.789 0.006
2640.80419 13.786 0.006
2642.75933 13.787 0.006
2644.75831 13.786 0.006
2646.72108 13.778 0.006
2650.76929 13.768 0.006
2652.86674 13.754 0.006
2654.79579 13.760 0.006
2656.70126 13.755 0.006
2658.66371 13.750 0.006
2660.68288 13.745 0.006
2662.69744 13.742 0.006
2664.67824 13.745 0.006
2666.74190 13.730 0.006
2668.72891 13.732 0.006
2672.82260 13.751 0.006
2674.72848 13.746 0.006
2676.71764 13.750 0.006
2678.79001 13.767 0.006
2680.67677 13.764 0.006
2682.71898 13.783 0.006
2687.61107 13.811 0.006
2692.62478 13.858 0.006
2696.60099 13.894 0.006
2701.59270 13.954 0.006
2708.52243 14.058 0.006
2715.51803 14.189 0.006
2890.87086 13.950 0.006
2895.90894 14.019 0.006
2900.87093 14.078 0.006
2911.86676 14.295 0.006
2917.77022 14.431 0.006
2922.89246 14.569 0.006
2926.82535 14.659 0.006
2931.75359 14.790 0.006
2934.79438 14.847 0.006
2940.77487 14.973 0.006
2943.77903 15.005 0.006
2947.78771 15.015 0.006
2950.70148 14.989 0.006
2954.72481 14.939 0.006
2956.77014 14.883 0.006
2958.81179 14.845 0.006
2962.80894 14.729 0.006
2965.83196 14.626 0.006
2968.69968 14.517 0.006
2973.77314 14.358 0.006
2976.63956 14.276 0.006
2980.75559 14.188 0.006
2982.76369 14.148 0.006
2984.79528 14.111 0.006
2987.67668 14.074 0.006
2989.63637 14.060 0.006
2991.70830 14.045 0.006
2993.72024 14.038 0.006
2995.79393 14.040 0.006
2997.76452 14.030 0.006
2999.66424 14.031 0.006
3000.71315 14.022 0.006
3002.70179 14.014 0.006
3004.70229 13.995 0.006
3006.64575 13.990 0.006
3008.80069 13.969 0.006
3010.72028 13.952 0.006
3011.77523 13.949 0.006
3015.79279 13.901 0.006
3017.78048 13.874 0.006
3019.73425 13.858 0.006
3021.82714 13.823 0.006
3023.68926 13.811 0.006
3025.66071 13.795 0.006
3027.70626 13.782 0.006
3029.69120 13.780 0.006
3031.76127 13.776 0.006
3033.82483 13.770 0.006
3036.62333 13.771 0.006
3039.56522 13.772 0.006
3041.67323 13.765 0.006
3043.68398 13.771 0.006
3045.74682 13.770 0.006
3047.70050 13.771 0.006
3048.63169 13.777 0.006
3050.64870 13.774 0.006
3052.65009 13.789 0.006
3054.65466 13.797 0.006
3056.64275 13.807 0.006
3058.63673 13.819 0.006
3060.68637 13.848 0.006
3066.54831 13.886 0.006
3068.57221 13.891 0.006
3070.64643 13.913 0.006
3073.66433 13.937 0.006
3076.58818 13.962 0.006
3078.67498 13.974 0.006
3082.65196 14.023 0.006
3085.55548 14.061 0.006
3088.51741 14.095 0.006
3090.65911 14.120 0.006
3093.54174 14.160 0.006
3099.52868 14.239 0.006
3102.62176 14.277 0.006
3106.51844 14.339 0.006
3108.60827 14.364 0.006
3111.55385 14.408 0.006
3129.49619 14.471 0.006
3134.51710 14.471 0.006
3216.91090 13.767 0.006
3242.84561 13.761 0.006
3248.89834 13.805 0.006
3258.87490 13.916 0.006
3264.84593 14.001 0.006
3274.79800 14.216 0.006
3278.85291 14.324 0.006
3282.82911 14.443 0.006
3287.80247 14.596 0.006
3295.76008 14.857 0.006
3301.81368 15.025 0.006
3304.87809 15.123 0.006
3307.74754 15.191 0.006
3309.78391 15.197 0.006
3311.77761 15.268 0.006
3320.82524 15.278 0.006
3327.79317 15.126 0.006
3330.75152 15.039 0.006
3334.85102 14.908 0.006
3339.79885 14.782 0.006
3353.84512 14.621 0.006
3357.63617 14.609 0.006
3360.67425 14.626 0.006
3363.78249 14.629 0.006
3369.85979 14.625 0.006
3375.79615 14.554 0.006
3378.72175 14.502 0.006
3394.60485 14.248 0.006
3396.65568 14.194 0.006
3399.75830 14.111 0.006
3403.74565 13.996 0.006
3408.63009 13.880 0.006
3413.58505 13.831 0.006
3417.60493 13.811 0.006
3425.61030 13.803 0.006
3431.59831 13.815 0.006
3437.57388 13.844 0.006
3446.54297 13.898 0.006
3456.50450 14.017 0.006
3474.49123 14.358 0.006
3619.87634 13.772 0.006
3633.85279 13.825 0.006
3639.81993 13.895 0.006
3644.85647 13.962 0.006
3651.79921 14.047 0.006
3654.84545 14.104 0.006
3658.80904 14.159 0.006
3660.83386 14.198 0.006
3665.82780 14.293 0.006
3670.79754 14.403 0.006
3673.80767 14.482 0.006
3676.80768 14.558 0.006
3684.86168 14.801 0.006
3687.83405 14.878 0.006
3690.75401 14.971 0.006
3693.79151 15.021 0.006
3695.82280 15.057 0.006
3698.81238 15.151 0.006
3700.83099 15.183 0.006
3703.76505 15.177 0.006
3705.82927 15.178 0.006
3708.81706 15.158 0.006
3712.77458 15.129 0.006
3714.84539 15.076 0.006
3717.73777 15.000 0.006
3720.82582 14.865 0.006
3724.74348 14.721 0.006
3727.81807 14.610 0.006
3728.78081 14.577 0.006
3731.78434 14.491 0.006
3732.76745 14.466 0.006
3735.62384 14.389 0.006
3737.79375 14.349 0.006
3740.75564 14.291 0.006
3742.76303 14.276 0.006
3745.79892 14.258 0.006
3747.80155 14.228 0.006
3748.76875 14.243 0.006
3750.77946 14.235 0.006
3752.78898 14.222 0.006
3754.80678 14.206 0.006
3757.58777 14.181 0.006
3759.79283 14.151 0.006
3763.66477 14.095 0.006
3766.62117 14.042 0.006
3770.70773 13.989 0.006
3773.74051 13.941 0.006
3776.71222 13.928 0.006
3779.66549 13.904 0.006
3783.58212 13.892 0.006
3788.55492 13.872 0.006
3792.59235 13.869 0.006
3800.57426 13.855 0.006
3810.53234 13.831 0.006
3824.50258 13.846 0.006
3950.92611 13.937 0.006
3964.92484 13.819 0.006
3970.84969 13.797 0.006
3981.91823 13.732 0.006
3990.90692 13.701 0.006
3998.91074 13.717 0.006
4003.72437 13.734 0.006
4005.90012 13.745 0.006
4006.74566 13.750 0.006
4008.76647 13.768 0.006
4013.76703 13.812 0.006
4019.87603 13.884 0.006
4024.76348 13.970 0.006
4026.84119 14.017 0.006
4029.78569 14.076 0.006
4032.81655 14.149 0.006
4038.76830 14.302 0.006
4041.72825 14.392 0.006
4043.73318 14.450 0.006
4046.82655 14.532 0.006
4049.69572 14.612 0.006
4052.75705 14.678 0.006
4056.80300 14.778 0.006
4058.85012 14.819 0.006
4063.73299 14.916 0.006
4065.85612 14.942 0.006
4067.69799 14.977 0.006
4070.72025 14.996 0.006
4074.78897 14.996 0.006
4077.83777 14.969 0.006
4080.71433 14.973 0.006
4084.64267 14.896 0.006
4086.79838 14.867 0.006
4093.83976 14.701 0.006
4105.85799 14.481 0.006
4111.77709 14.368 0.006
4117.71754 14.270 0.006
4121.69551 14.202 0.006
4124.77775 14.164 0.006
4132.73365 14.079 0.006
4142.75541 14.072 0.006
4156.59058 13.916 0.006
4168.55112 13.769 0.006
4198.50531 13.806 0.006
4343.84125 13.838 0.006
4347.90833 13.798 0.006
4353.84145 13.759 0.006
4358.79286 13.729 0.006
4363.83536 13.710 0.006
4367.79514 13.692 0.006
4370.83192 13.697 0.006
4373.83135 13.688 0.006
4377.85032 13.703 0.006
4380.89501 13.698 0.006
4386.84084 13.759 0.006
4390.80284 13.796 0.006
4394.82040 13.851 0.006
4399.77702 13.931 0.006
4407.73994 14.100 0.006
4412.76351 14.218 0.006
4418.84902 14.364 0.006
4422.74115 14.463 0.006
