2166.84169 16.364 0.009
2172.89172 16.397 0.009
2183.88499 16.458 0.011
2189.84743 16.488 0.010
2192.75185 16.544 0.009
2201.76105 16.574 0.010
2212.79639 16.659 0.011
2217.78083 16.679 0.012
2223.80137 16.705 0.011
2226.77573 16.728 0.011
2228.81920 16.780 0.010
2232.75285 16.795 0.011
2234.74682 16.779 0.010
2238.69745 16.818 0.011
2240.82642 16.822 0.011
2242.83214 16.818 0.013
2248.71340 16.912 0.011
2251.73866 16.913 0.011
2253.75895 16.924 0.011
2255.68893 16.913 0.012
2258.68841 16.965 0.011
2261.66121 17.042 0.012
2269.76990 17.102 0.013
2271.71337 17.126 0.013
2273.80853 17.085 0.014
2275.78202 17.118 0.014
2277.78480 17.158 0.012
2279.78165 17.155 0.012
2281.74446 17.162 0.011
2283.80165 17.200 0.012
2289.73847 17.193 0.013
2291.74459 17.199 0.017
2293.71293 17.164 0.016
2295.73399 17.243 0.012
2297.72493 17.260 0.013
2299.75733 17.278 0.015
2301.66273 17.261 0.016
2303.65812 17.286 0.017
2326.56576 17.511 0.020
2332.50915 17.466 0.027
2338.53172 17.603 0.020
2344.52473 17.663 0.018
2355.49705 17.691 0.027
2387.48726 17.950 0.037
2521.90714 18.457 0.036
2537.85395 18.431 0.054
2542.82007 18.441 0.032
2544.87723 18.398 0.040
2551.86748 18.332 0.030
2555.89148 18.349 0.041
2559.80543 18.363 0.037
2563.85070 18.337 0.038
2577.84122 18.227 0.029
2580.86918 18.192 0.031
2589.77726 18.220 0.028
2594.79409 18.028 0.040
2599.84892 18.167 0.027
2609.65408 18.110 0.032
2611.65927 18.100 0.029
2617.80596 17.984 0.029
2620.77493 17.904 0.022
2623.74821 17.853 0.022
2626.67330 17.828 0.021
2627.61510 17.767 0.029
2628.84035 17.782 0.025
2630.82909 17.687 0.027
2632.61989 17.692 0.016
2635.61539 17.563 0.016
2637.74108 17.550 0.016
2637.75556 17.529 0.017
2639.77177 17.489 0.015
2641.64605 17.454 0.017
2643.65723 17.400 0.015
2645.64957 17.330 0.015
2647.57630 17.275 0.014
2651.64381 17.232 0.015
2653.66744 17.143 0.016
2655.65360 17.138 0.014
2657.78733 17.098 0.015
2659.65451 17.046 0.013
