2166.83369 13.957 0.005
2172.88246 13.952 0.005
2189.83966 13.899 0.005
2200.87438 13.921 0.005
2212.78834 13.990 0.005
2217.77326 14.021 0.005
2223.79353 14.073 0.005
2226.76837 14.108 0.005
2228.81190 14.125 0.005
2232.74552 14.176 0.005
2234.73930 14.199 0.005
2238.69011 14.256 0.005
2240.81903 14.292 0.005
2242.82483 14.320 0.005
2249.75804 14.444 0.005
2251.79054 14.482 0.005
2253.75098 14.513 0.005
2256.72632 14.576 0.005
2258.66765 14.618 0.005
2261.65326 14.686 0.005
2265.75531 14.750 0.005
2271.66841 14.827 0.005
2273.66412 14.813 0.005
2275.77438 14.825 0.005
2277.76915 14.850 0.005
2279.77422 14.835 0.005
2281.78811 14.817 0.005
2283.79124 14.808 0.005
2289.72040 14.711 0.005
2291.72787 14.680 0.005
2293.69995 14.645 0.005
2295.72669 14.572 0.005
2297.71758 14.529 0.005
2299.73997 14.478 0.005
2302.59115 14.431 0.005
2317.63678 14.266 0.005
2326.55621 14.277 0.005
2338.52392 14.254 0.005
2344.51673 14.186 0.005
2354.51852 14.079 0.005
2368.50255 13.983 0.005
2401.50463 14.095 0.005
2520.91337 14.022 0.005
2521.89272 14.011 0.005
2537.84606 13.883 0.005
2539.82055 13.869 0.005
2542.81290 13.866 0.005
2545.79458 13.870 0.005
2551.85961 13.883 0.005
2555.88365 13.900 0.005
2559.79255 13.926 0.005
2563.84275 13.947 0.005
2577.83198 14.052 0.005
2580.86144 14.079 0.005
2589.76884 14.190 0.005
2599.82937 14.330 0.005
2609.64182 14.474 0.005
2617.79788 14.571 0.005
2620.76593 14.604 0.005
2623.71028 14.633 0.005
2627.60646 14.659 0.006
2629.63090 14.666 0.005
2631.68015 14.680 0.005
2634.67505 14.672 0.005
2637.70107 14.660 0.005
2639.81586 14.634 0.005
2641.63847 14.631 0.005
2643.64953 14.610 0.005
2645.64225 14.598 0.005
2646.66967 14.589 0.005
2650.72645 14.551 0.005
2652.71697 14.534 0.005
2654.82072 14.489 0.005
2657.73922 14.456 0.005
2659.70426 14.432 0.005
2661.80395 14.406 0.005
2665.77391 14.336 0.005
2667.80750 14.307 0.005
2671.71969 14.247 0.005
2673.68310 14.216 0.005
2675.71004 14.172 0.005
2677.74470 14.145 0.005
2679.73541 14.112 0.005
2681.75239 14.077 0.005
2686.56108 14.040 0.005
2690.63933 14.008 0.005
2695.56994 13.995 0.005
2700.52097 14.002 0.005
2712.55536 13.906 0.005
2734.50509 13.821 0.005
2884.84841 14.174 0.005
2890.81620 14.104 0.005
2895.85186 14.020 0.005
2900.80753 13.954 0.005
2906.83846 13.900 0.005
2910.87194 13.870 0.005
2915.86813 13.853 0.005
2921.87042 13.843 0.005
2925.81591 13.844 0.005
2929.85783 13.842 0.005
2933.79745 13.849 0.005
2939.80597 13.860 0.005
2942.78136 13.879 0.005
