2123.92911 14.827 0.006
2130.91972 14.947 0.006
2131.92152 14.965 0.006
2132.91971 15.000 0.006
2134.92126 15.025 0.006
2140.92095 15.132 0.006
2142.90855 15.128 0.006
2144.91896 15.207 0.006
2156.89230 15.296 0.006
2161.85927 15.319 0.006
2173.87257 15.198 0.006
2186.80962 14.919 0.006
2192.84264 14.755 0.006
2201.82913 14.522 0.006
2214.81070 14.334 0.006
2221.75363 14.287 0.006
2224.76634 14.244 0.006
2227.66897 14.206 0.006
2229.68243 14.158 0.006
2234.84097 14.040 0.006
2237.76141 13.941 0.006
2241.68666 13.819 0.006
2243.74053 13.769 0.006
2248.82110 13.619 0.006
2250.80780 13.577 0.006
2252.67210 13.496 0.006
2254.66315 13.481 0.006
2257.66981 13.442 0.006
2266.66803 13.416 0.006
2270.67571 13.453 0.006
2271.81606 13.439 0.006
2272.82401 13.460 0.006
2274.66154 13.449 0.006
2276.77163 13.453 0.006
2277.82494 13.478 0.006
2280.81608 13.477 0.006
2282.70572 13.467 0.006
2288.77429 13.487 0.006
2302.72041 13.568 0.006
2315.65152 13.675 0.006
2327.58148 13.842 0.006
2333.59149 13.927 0.006
2339.56784 14.030 0.006
2345.52891 14.122 0.006
2351.50702 14.198 0.006
2369.50445 14.531 0.006
2385.49012 14.842 0.006
2529.83582 13.535 0.006
2539.83830 13.558 0.006
2545.80825 13.576 0.006
2552.86153 13.614 0.006
2556.85291 13.649 0.006
2560.76134 13.687 0.006
2564.86960 13.712 0.006
2578.79109 13.874 0.006
2583.84550 13.955 0.006
2590.75135 14.086 0.006
2596.76396 14.204 0.006
2605.79124 14.437 0.006
2609.76337 14.523 0.006
2614.72176 14.643 0.006
2618.77677 14.734 0.006
2621.70184 14.750 0.006
2624.60778 14.894 0.006
2627.70660 14.889 0.006
2629.72955 14.939 0.006
2632.65550 14.988 0.006
2635.70274 14.995 0.006
2638.67371 15.022 0.006
2640.77060 15.029 0.006
2642.72648 15.073 0.006
2644.72918 15.090 0.006
2646.68372 15.098 0.006
2650.73898 15.116 0.006
2652.79668 15.109 0.006
2654.76207 15.111 0.006
2656.66748 15.096 0.006
2658.62926 15.059 0.006
2660.64757 15.045 0.006
2662.65851 14.998 0.006
2664.63857 14.961 0.006
2666.70194 14.922 0.006
2668.68806 14.878 0.006
2670.65017 14.810 0.006
2672.78894 14.744 0.006
2674.68969 14.665 0.006
2676.67878 14.628 0.006
2678.73204 14.565 0.006
2680.64279 14.496 0.006
2682.68849 14.447 0.006
2687.56832 14.337 0.006
2693.52755 14.226 0.006
2696.56423 14.198 0.006
2701.54586 14.183 0.006
2707.54763 14.120 0.006
2714.53972 14.054 0.006
2839.91619 14.188 0.006
2867.88725 14.901 0.006
2885.86501 15.210 0.006
2892.89351 15.244 0.006
2897.86247 15.229 0.006
2903.90827 15.174 0.006
2907.78269 15.125 0.006
2911.82013 15.043 0.006
2916.87055 14.948 0.006
2922.85427 14.812 0.006
2926.78595 14.719 0.006
2930.85568 14.656 0.006
2934.75768 14.596 0.006
2940.73721 14.547 0.006
2943.74277 14.528 0.006
2947.75143 14.517 0.006
2949.84141 14.491 0.006
2953.70861 14.502 0.006
2956.73393 14.483 0.006
