 726.82512 13.892 0.006
 739.85890 13.831 0.006
 744.76725 13.839 0.006
 745.85186 13.837 0.006
 746.83774 13.851 0.006
 747.73318 13.851 0.006
 748.68517 13.861 0.006
 750.79812 13.864 0.006
 751.79893 13.872 0.006
 752.85676 13.881 0.006
 754.80301 13.896 0.006
 755.78097 13.905 0.006
 759.70685 13.957 0.006
 761.78806 13.982 0.006
 766.83777 14.052 0.006
 773.79336 14.172 0.006
 776.81856 14.237 0.006
 778.85165 14.268 0.006
 780.77893 14.320 0.006
 782.80757 14.365 0.006
 788.83505 14.492 0.006
 792.74510 14.580 0.006
 795.83044 14.636 0.006
 798.75475 14.690 0.006
 817.75308 14.707 0.006
 819.82975 14.653 0.006
 824.70045 14.550 0.006
 826.79310 14.480 0.006
 827.68992 14.460 0.006
 828.74956 14.427 0.006
 829.69715 14.398 0.006
 830.75529 14.373 0.006
 831.59256 14.346 0.006
 832.76215 14.319 0.006
 833.58175 14.295 0.006
 834.70103 14.266 0.006
 835.80349 14.235 0.006
 837.66538 14.198 0.006
 839.66381 14.158 0.006
 841.75286 14.108 0.006
 842.74277 14.094 0.006
 844.59772 14.075 0.006
 846.76965 14.043 0.006
 850.76052 14.023 0.006
 854.78539 13.979 0.006
 855.70743 13.980 0.006
 856.66945 13.982 0.006
 857.72812 13.974 0.006
 858.69126 13.979 0.006
 859.75801 13.971 0.006
 860.65096 13.974 0.006
 865.56828 13.989 0.006
 867.62337 13.996 0.006
 874.68708 13.990 0.006
 876.60314 13.981 0.006
 876.70562 13.973 0.006
 878.69316 13.976 0.006
 880.62746 13.969 0.006
 885.58661 13.952 0.006
 887.67173 13.940 0.006
 890.69534 13.936 0.006
 892.54211 13.946 0.006
 893.70835 13.930 0.006
 896.51007 13.939 0.006
 900.56356 13.924 0.006
 919.56544 13.872 0.006
 925.51849 13.893 0.006
 931.57648 13.944 0.006
 934.52526 13.984 0.006
 947.54006 14.174 0.006
 950.51843 14.217 0.006
1072.90102 13.797 0.006
1079.80938 13.815 0.006
1080.81301 13.821 0.006
1083.82353 13.843 0.006
1084.81896 13.847 0.006
1086.84700 13.868 0.006
1090.77464 13.910 0.006
1091.88245 13.924 0.006
1092.82506 13.938 0.006
1093.83712 13.958 0.006
1106.76603 14.195 0.006
1108.78703 14.247 0.006
1114.79647 14.389 0.006
1119.83971 14.515 0.006
1120.74430 14.536 0.006
1126.76412 14.644 0.006
1129.82841 14.704 0.006
1131.83434 14.711 0.006
1132.82395 14.736 0.006
1137.80615 14.762 0.006
1138.84745 14.766 0.006
1142.77413 14.778 0.006
1152.73179 14.667 0.006
1154.74732 14.633 0.006
1155.70358 14.613 0.006
1157.75746 14.580 0.006
1159.76318 14.551 0.006
1161.82721 14.510 0.006
1163.82911 14.483 0.006
1164.84401 14.469 0.006
1166.76148 14.449 0.006
1167.78773 14.428 0.006
1168.77036 14.413 0.006
1171.73924 14.391 0.006
1175.73666 14.339 0.006
1179.78606 14.311 0.006
1181.74958 14.299 0.006
1183.83450 14.279 0.006
1185.83186 14.268 0.006
1187.78718 14.254 0.006
1189.72364 14.242 0.006
1191.76235 14.232 0.006
1192.82113 14.224 0.006
1193.81308 14.226 0.006
1194.68871 14.223 0.006
1201.77722 14.198 0.006
1202.78644 14.197 0.006
1204.69300 14.196 0.006
1206.79315 14.189 0.006
1207.70340 14.197 0.006
1211.76132 14.160 0.006
1214.67544 14.118 0.006
1215.58025 14.102 0.006
1216.65665 14.086 0.006
1217.73837 14.062 0.006
1219.65207 14.019 0.006
1220.76006 13.990 0.006
1221.62590 13.964 0.006
1223.71452 13.916 0.006
1224.59447 13.902 0.006
1226.60412 13.852 0.006
1227.60893 13.842 0.006
1230.67375 13.812 0.006
1233.56979 13.785 0.006
1235.70758 13.783 0.006
1237.58985 13.803 0.006
1238.63009 13.783 0.006
1240.70583 13.786 0.006
1242.52377 13.795 0.006
1244.66028 13.797 0.006
1247.51808 13.816 0.006
1248.61830 13.822 0.006
1251.57280 13.855 0.006
1254.58732 13.884 0.006
1255.62054 13.887 0.006
1256.62458 13.897 0.006
1258.61175 13.919 0.006
1261.51756 13.955 0.006
1264.52856 14.007 0.006
