2166.85243 14.140 0.006
2172.90243 14.292 0.006
2183.89570 14.554 0.006
2189.85811 14.695 0.006
2192.76180 14.770 0.006
2201.77173 14.979 0.006
2212.80630 15.184 0.006
2217.79070 15.263 0.006
2223.81128 15.398 0.006
2226.78564 15.433 0.006
2228.82907 15.467 0.006
2232.76274 15.539 0.006
2234.75669 15.544 0.006
2238.70735 15.632 0.007
2240.83629 15.630 0.007
2242.84203 15.657 0.007
2248.72329 15.718 0.006
2251.75292 15.788 0.007
2253.77052 15.775 0.006
2255.69883 15.869 0.007
2258.69829 15.841 0.007
2269.77979 15.974 0.008
2271.72327 15.950 0.007
2273.81842 15.903 0.007
2275.79191 15.908 0.007
2277.79467 15.940 0.007
2279.79152 15.966 0.007
2281.75434 15.951 0.007
2283.81153 15.985 0.007
2291.75449 15.849 0.007
2295.74391 15.784 0.006
2297.73483 15.770 0.007
2299.76725 15.702 0.007
2301.67267 15.664 0.007
2303.66804 15.615 0.007
2326.57647 15.077 0.006
2332.51987 15.003 0.006
2338.54243 14.965 0.006
2355.50784 14.910 0.006
2387.49816 13.946 0.006
2521.91793 14.313 0.006
2542.83008 14.663 0.006
2544.88798 14.699 0.006
2551.87821 14.816 0.006
2559.81612 14.955 0.006
2563.86136 15.028 0.006
2577.85114 15.265 0.006
2583.74762 15.345 0.006
2589.78788 15.383 0.006
2594.80471 15.489 0.007
2599.85951 15.531 0.007
2609.66576 15.595 0.007
2611.66969 15.586 0.007
2617.81636 15.608 0.007
2620.78536 15.563 0.006
2623.75858 15.514 0.006
2626.68368 15.505 0.006
2627.62546 15.501 0.007
2628.85077 15.483 0.007
2630.83952 15.437 0.007
2632.63025 15.416 0.006
2635.62525 15.330 0.006
2639.78166 15.196 0.006
2641.65595 15.156 0.006
2643.66764 15.092 0.006
2645.65943 15.033 0.006
2647.58618 14.951 0.006
2651.65425 14.807 0.006
2653.67846 14.755 0.006
2655.66349 14.687 0.006
2657.79724 14.623 0.006
2659.66443 14.557 0.006
2661.68910 14.515 0.006
2665.79103 14.424 0.006
2671.79696 14.292 0.006
2673.72989 14.242 0.006
2675.72739 14.188 0.006
2679.75284 14.131 0.006
2682.61117 14.071 0.006
2686.58562 14.007 0.006
2691.53109 13.962 0.006
2695.58845 13.883 0.006
2700.53944 13.804 0.006
2706.52086 13.686 0.006
2713.52449 13.495 0.006
2841.92868 13.628 0.006
2890.83442 14.915 0.006
2895.87016 15.042 0.006
2900.82580 15.152 0.006
2906.85681 15.281 0.006
2910.89015 15.380 0.006
2915.89032 15.426 0.006
2921.88904 15.543 0.007
2925.85887 15.623 0.007
2930.77145 15.677 0.007
2933.81586 15.700 0.006
2939.82428 15.793 0.007
2941.84237 15.776 0.007
2943.71714 15.819 0.007
2946.82019 15.855 0.007
2948.81049 15.844 0.007
2952.80653 15.831 0.007
2955.86143 15.857 0.008
2958.67671 15.850 0.008
2962.68767 15.829 0.007
2965.70470 15.824 0.007
2967.80407 15.757 0.007
2970.71726 15.768 0.007
2974.70924 15.670 0.007
2976.74308 15.644 0.007
2978.63762 15.610 0.007
2980.66403 15.570 0.007
2982.62321 15.529 0.006
2984.66437 15.481 0.006
2986.75219 15.440 0.006
2988.72017 15.396 0.006
2990.65356 15.357 0.006
2992.74008 15.282 0.006
2994.65094 15.223 0.006
2996.74125 15.177 0.006
2998.69603 15.134 0.006
2999.78805 15.107 0.006
3001.66679 15.081 0.006
3003.66244 15.040 0.006
3005.61941 14.994 0.006
3007.73787 14.939 0.006
3009.67371 14.909 0.006
3011.61927 14.878 0.006
3013.64994 14.864 0.006
3017.62523 14.796 0.006
3018.71707 14.797 0.006
3020.79227 14.772 0.006
3022.81879 14.744 0.006
3024.76732 14.709 0.006
3026.76465 14.688 0.006
3028.77213 14.661 0.006
3030.77700 14.651 0.006
3033.70429 14.591 0.006
3035.71058 14.560 0.006
3038.68892 14.530 0.006
3040.68855 14.489 0.006
3042.63209 14.453 0.006
3044.56602 14.427 0.006
3046.58150 14.387 0.006
3048.56644 14.350 0.006
3050.58532 14.283 0.006
3052.58234 14.215 0.006
3054.58317 14.154 0.006
3056.58038 14.083 0.006
3060.59462 13.917 0.006
3064.59248 13.772 0.006
3067.65611 13.680 0.006
3069.61620 13.622 0.006
3073.52559 13.533 0.006
3075.62030 13.498 0.006
3078.54017 13.475 0.006
3082.52915 13.478 0.006
3084.60509 13.516 0.006
3087.56664 13.495 0.006
3090.52229 13.504 0.006
3093.50363 13.529 0.006
3098.61256 13.528 0.006
3101.57025 13.542 0.006
3104.54347 13.524 0.006
3111.51695 13.545 0.006
3114.51093 13.547 0.006
3115.53524 13.545 0.006
3126.47537 13.548 0.006
3144.49066 13.619 0.006
3224.89084 14.771 0.006
3239.92483 15.030 0.006
3247.89578 15.123 0.006
3256.87408 15.252 0.006
3263.84102 15.286 0.006
3268.86468 15.321 0.006
3273.83630 15.309 0.006
3276.85436 15.305 0.006
3281.81929 15.298 0.006
3289.83275 15.249 0.006
3294.83092 15.190 0.006
3296.83625 15.131 0.006
3298.86679 15.088 0.006
3301.68717 15.040 0.006
3303.85619 14.985 0.006
3306.83080 14.927 0.006
3308.84782 14.864 0.006
3311.65796 14.808 0.006
3320.69107 14.571 0.006
3323.64405 14.500 0.006
3329.82011 14.359 0.006
3334.71994 14.257 0.006
3338.77568 14.230 0.006
3349.79197 14.119 0.006
3351.77677 14.097 0.006
3354.74493 14.081 0.006
3358.63123 14.034 0.006
3361.72701 14.010 0.006
3363.71716 13.967 0.006
3367.67068 13.891 0.006
3372.68946 13.731 0.006
3377.72562 13.529 0.006
3380.74126 13.407 0.006
3386.75142 13.249 0.006
3391.59674 13.148 0.006
3395.66081 13.099 0.006
3398.70850 13.075 0.006
3402.65380 13.053 0.006
3404.58162 13.047 0.006
3408.53507 13.030 0.006
3412.58041 12.996 0.006
3414.61197 12.976 0.006
3419.57919 12.936 0.006
3426.51831 12.866 0.006
3433.56944 12.847 0.006
3443.54003 12.862 0.006
3453.50640 12.952 0.006
3574.94128 15.188 0.006
3588.93195 15.439 0.006
3589.88298 15.440 0.006
3614.92326 15.554 0.007
3617.87994 15.568 0.006
3629.81943 15.394 0.006
3634.78555 15.287 0.006
3639.89581 15.118 0.006
3641.82945 15.081 0.006
3650.82481 14.826 0.006
3653.85276 14.746 0.006
3657.80330 14.665 0.006
3660.76904 14.583 0.006
3664.80449 14.567 0.006
3668.74079 14.499 0.006
3671.87635 14.452 0.006
3676.85174 14.430 0.006
3684.79592 14.371 0.006
3687.71498 14.345 0.006
3689.81356 14.325 0.006
3692.73796 14.286 0.006
3694.81188 14.272 0.006
3696.68720 14.230 0.006
3699.69946 14.184 0.006
3701.75031 14.129 0.006
3704.71686 14.069 0.006
3706.77105 14.034 0.006
3711.66204 13.924 0.006
3713.67571 13.876 0.006
3716.72476 13.804 0.006
3719.75251 13.721 0.006
3722.81072 13.643 0.006
3726.67498 13.541 0.006
3728.64773 13.541 0.006
3731.74829 13.438 0.006
3733.63444 13.392 0.006
3734.73741 13.370 0.006
3736.75630 13.345 0.006
3737.64489 13.340 0.006
3739.70703 13.331 0.006
3743.71119 13.282 0.006
3746.75358 13.264 0.006
3748.70620 13.260 0.006
3750.71237 13.316 0.006
3752.72044 13.255 0.006
3754.74170 13.259 0.006
3755.66149 13.249 0.006
3757.63560 13.256 0.006
3759.60122 13.242 0.006
3762.68609 13.246 0.006
3765.70802 13.297 0.006
3769.74861 13.228 0.006
3772.71691 13.229 0.006
3775.70885 13.232 0.006
3778.68736 13.223 0.006
3782.59548 13.230 0.006
3786.57153 13.222 0.006
3791.56787 13.234 0.006
3798.56754 13.257 0.006
3805.55472 13.310 0.006
3820.50005 13.485 0.006
3944.93363 15.428 0.006
3961.93035 15.282 0.006
3968.91241 15.135 0.006
3974.90838 15.046 0.006
3981.80140 14.847 0.006
3988.87734 14.662 0.006
3995.83634 14.491 0.006
4002.83245 14.322 0.006
4005.78249 14.258 0.006
4007.78669 14.223 0.006
4011.76713 14.148 0.006
4018.75270 14.044 0.006
4023.80621 13.979 0.006
4026.71686 13.954 0.006
4028.85290 13.935 0.006
4031.74063 13.893 0.006
4037.84952 13.807 0.006
4040.81687 13.757 0.006
4042.83166 13.715 0.006
4046.70748 13.635 0.006
4048.79642 13.601 0.006
4052.63931 13.532 0.006
4053.83699 13.516 0.006
4059.66778 13.356 0.006
4064.63228 13.221 0.006
4066.61187 13.174 0.006
4069.67925 13.106 0.006
4071.60432 13.068 0.006
4076.65741 13.020 0.006
4079.69266 12.998 0.006
4082.68301 12.983 0.006
4084.76287 12.975 0.006
4087.68233 12.976 0.006
4093.77135 12.996 0.006
4102.65956 12.997 0.006
4104.80636 12.999 0.006
4109.66723 13.023 0.006
4113.68582 13.051 0.006
4119.62403 13.088 0.006
4122.67291 13.120 0.006
4125.72028 13.165 0.006
4129.71974 13.204 0.006
4142.57797 13.359 0.006
4150.55444 13.483 0.006
4154.53619 13.551 0.006
4165.58216 13.777 0.006
4184.50226 14.208 0.006
4340.90288 14.555 0.006
4346.89097 14.525 0.006
4350.90956 14.501 0.006
4357.84318 14.475 0.006
4363.77162 14.392 0.006
4365.79526 14.377 0.006
4369.79087 14.250 0.006
4372.76555 14.149 0.006
4376.85610 13.969 0.006
4379.86266 13.826 0.006
4383.86674 13.640 0.006
4388.86071 13.384 0.006
4393.73461 13.218 0.006
4398.80981 13.130 0.006
4403.75043 13.074 0.006
4411.74560 13.034 0.006
4417.82846 13.019 0.006
4421.74085 13.026 0.006
4425.81407 13.048 0.006
4429.72482 13.064 0.006
4432.76637 13.055 0.006
4436.69288 13.080 0.006
4439.73706 13.083 0.006
4442.71444 13.069 0.006
4448.77012 13.082 0.006
4450.77481 13.104 0.006
4453.75062 13.109 0.006
4456.76396 13.126 0.006
4459.67398 13.140 0.006
4462.67597 13.160 0.006
4465.71621 13.195 0.006
4469.66935 13.239 0.006
4474.67137 13.300 0.006
4478.77413 13.357 0.006
4481.77292 13.416 0.006
4484.68265 13.467 0.006
4487.74501 13.514 0.006
4492.69759 13.604 0.006
4494.73202 13.648 0.006
4499.61366 13.770 0.006
4502.68649 13.815 0.006
4507.64524 13.933 0.006
4509.64251 13.991 0.006
4522.54988 14.274 0.006
4524.56389 14.319 0.006
4530.56906 14.467 0.006
4532.56110 14.517 0.006
4537.55915 14.611 0.006
4540.60790 14.684 0.006
4549.56432 14.871 0.006
4560.50283 15.105 0.006
4567.51440 15.185 0.006
4574.53542 15.313 0.006
4592.47308 15.528 0.007
4681.92649 14.662 0.006
4691.89218 14.577 0.006
4702.90411 14.498 0.006
4719.81967 14.062 0.006
4722.90844 13.924 0.006
4726.89406 13.769 0.006
4731.87042 13.649 0.006
4747.84281 13.469 0.006
4751.88911 13.439 0.006
4756.81316 13.406 0.006
4759.86023 13.393 0.006
4762.82000 13.387 0.006
4768.79795 13.365 0.006
