 726.81702 14.576 0.006
 728.88085 14.541 0.006
 739.85083 14.343 0.006
 744.75915 14.296 0.006
 745.84377 14.279 0.006
 746.82965 14.267 0.006
 747.72508 14.266 0.006
 748.67712 14.252 0.006
 750.79005 14.253 0.006
 751.79083 14.245 0.006
 752.84866 14.243 0.006
 754.79491 14.240 0.006
 755.77286 14.243 0.006
 759.69874 14.252 0.006
 761.77993 14.255 0.006
 766.82962 14.267 0.006
 773.78517 14.294 0.006
 776.81036 14.295 0.006
 778.83977 14.300 0.006
 780.77073 14.296 0.006
 782.79936 14.281 0.006
 788.82679 14.219 0.006
 792.73683 14.150 0.006
 795.82215 14.076 0.006
 798.74643 14.000 0.006
 817.74467 13.719 0.006
 819.82132 13.711 0.006
 824.69201 13.723 0.006
 826.78466 13.729 0.006
 827.68142 13.736 0.006
 828.74108 13.739 0.006
 829.68869 13.748 0.006
 830.74681 13.749 0.006
 831.58405 13.763 0.006
 832.56667 13.768 0.006
 832.75367 13.773 0.006
 833.57324 13.782 0.006
 834.70789 13.785 0.006
 835.79498 13.793 0.006
 837.65688 13.814 0.006
 839.65529 13.841 0.006
 841.74431 13.859 0.006
 842.73427 13.872 0.006
 844.58916 13.895 0.006
 846.76110 13.930 0.006
 850.75192 14.000 0.006
 854.76914 14.065 0.006
 855.69883 14.084 0.006
 856.66081 14.109 0.006
 857.71948 14.118 0.006
 858.68265 14.145 0.006
 859.74939 14.174 0.006
 860.64234 14.185 0.006
 865.55963 14.294 0.006
 867.61475 14.364 0.006
 874.67841 14.570 0.006
 876.59446 14.615 0.006
 876.69694 14.625 0.006
 878.68449 14.681 0.006
 880.61879 14.731 0.006
 885.57791 14.864 0.006
 887.66302 14.932 0.006
 890.68663 14.976 0.006
 892.53340 15.037 0.006
 893.69963 15.031 0.006
 896.50135 15.096 0.006
 900.55483 15.104 0.006
 919.55672 14.744 0.006
 925.50979 14.584 0.006
 931.56780 14.497 0.006
 934.51660 14.483 0.006
 950.50982 14.491 0.006
 951.50333 14.491 0.006
1072.89295 14.597 0.006
1079.80134 14.660 0.006
1080.80492 14.673 0.006
1083.81546 14.680 0.006
1084.81090 14.669 0.006
1086.83892 14.639 0.006
1090.76659 14.577 0.006
1091.87440 14.559 0.006
1092.81698 14.537 0.006
1093.82905 14.517 0.006
1106.75797 14.180 0.006
1108.77897 14.144 0.006
1114.78840 14.051 0.006
1119.83164 14.019 0.006
1120.73618 14.011 0.006
1126.75598 13.992 0.006
1129.82027 13.985 0.006
1131.82622 13.983 0.006
1132.81582 13.972 0.006
1137.79799 13.948 0.006
1138.83930 13.936 0.006
1142.76597 13.899 0.006
1152.72357 13.830 0.006
1154.73910 13.824 0.006
1155.69532 13.823 0.006
1157.74920 13.806 0.006
1159.75489 13.781 0.006
1161.81890 13.758 0.006
1163.82079 13.727 0.006
1164.83570 13.720 0.006
1166.75318 13.698 0.006
1167.77940 13.684 0.006
1168.76204 13.675 0.006
1171.73093 13.663 0.006
1175.72830 13.634 0.006
1179.77768 13.623 0.006
1181.74117 13.620 0.006
1183.82608 13.629 0.006
1185.82345 13.634 0.006
1187.77876 13.633 0.006
1189.71519 13.642 0.006
1191.75388 13.650 0.006
1192.81267 13.656 0.006
1193.80459 13.654 0.006
1194.68023 13.663 0.006
1201.76872 13.703 0.006
1202.76284 13.713 0.006
1204.68444 13.722 0.006
1206.78461 13.742 0.006
1207.69484 13.747 0.006
1211.67136 13.790 0.006
1213.63479 13.812 0.006
1214.71354 13.831 0.006
1215.53962 13.828 0.006
1216.60770 13.851 0.006
1217.67531 13.868 0.006
1219.61254 13.881 0.006
1221.58318 13.919 0.006
1223.67332 13.959 0.006
1224.55300 13.979 0.006
1226.56125 14.013 0.006
1227.56831 14.033 0.006
1232.65791 14.133 0.006
1235.55907 14.188 0.006
1237.54300 14.231 0.006
1238.64501 14.247 0.006
1241.54524 14.299 0.006
1242.61624 14.318 0.006
1243.56235 14.335 0.006
1245.53091 14.368 0.006
1247.66528 14.399 0.006
1248.63300 14.415 0.006
1251.58756 14.439 0.006
1254.54143 14.470 0.006
1255.57443 14.466 0.006
1257.60609 14.474 0.006
1260.59214 14.455 0.006
1264.58256 14.439 0.006
1266.58430 14.404 0.006
1267.60042 14.394 0.006
1274.58345 14.280 0.006
1275.52282 14.273 0.006
1278.50546 14.234 0.006
1281.51353 14.193 0.006
1290.48326 14.110 0.006
1296.57413 14.060 0.006
1300.52024 14.035 0.006
1305.49867 14.006 0.006
1308.52966 13.984 0.006
1315.48888 13.957 0.006
1318.47156 13.948 0.006
1329.45720 13.846 0.006
1331.47620 13.827 0.006
1431.81954 14.465 0.006
1433.81611 14.477 0.006
1435.86401 14.487 0.006
1437.85673 14.488 0.006
1440.89570 14.479 0.006
1443.78703 14.463 0.006
1447.76078 14.426 0.006
1448.85155 14.414 0.006
1453.77157 14.314 0.006
1454.88758 14.318 0.006
1455.76972 14.308 0.006
1458.75569 14.245 0.006
1459.87725 14.231 0.006
1460.75786 14.207 0.006
1461.72360 14.198 0.006
1471.73406 14.024 0.006
1475.82847 13.986 0.006
1478.75319 13.965 0.006
1481.81540 13.957 0.006
1484.81971 13.955 0.006
1487.81250 13.963 0.006
1488.86056 13.970 0.006
1491.75124 13.980 0.006
1493.69316 13.983 0.006
1495.73658 13.995 0.006
1498.65776 14.004 0.006
1500.79829 14.004 0.006
1503.68858 13.985 0.006
1505.79542 13.964 0.006
1507.69142 13.937 0.006
1508.80807 13.922 0.006
1509.66956 13.906 0.006
1510.63508 13.893 0.006
1511.71775 13.876 0.006
1512.75175 13.863 0.006
1514.76622 13.834 0.006
1516.81201 13.821 0.006
1517.84392 13.813 0.006
1518.68385 13.798 0.006
1520.70917 13.797 0.006
1522.70986 13.792 0.006
1523.71003 13.788 0.006
1525.68597 13.783 0.006
1527.75131 13.779 0.006
1528.67724 13.784 0.006
1529.80269 13.780 0.006
1531.69463 13.784 0.006
1538.65176 13.808 0.006
1541.60758 13.830 0.006
1542.76194 13.825 0.006
1544.66426 13.835 0.006
1546.67348 13.849 0.006
1546.68894 13.855 0.006
1547.69053 13.858 0.006
1548.66770 13.867 0.006
1551.69705 13.892 0.006
1552.63000 13.896 0.006
1553.65371 13.906 0.006
1554.63231 13.915 0.006
1555.65675 13.925 0.006
1556.63091 13.939 0.006
1560.62264 14.001 0.006
1564.54177 14.071 0.006
1568.61847 14.155 0.006
1571.62812 14.213 0.006
1575.64252 14.302 0.006
1578.68282 14.377 0.006
1580.69362 14.423 0.006
1582.62813 14.463 0.006
1585.61892 14.524 0.006
1588.62214 14.574 0.006
1591.58599 14.592 0.006
1595.57923 14.667 0.006
1599.64524 14.706 0.006
1600.59813 14.690 0.006
1601.60525 14.690 0.006
1602.67172 14.686 0.006
1604.60331 14.696 0.006
1606.56028 14.690 0.006
1609.51651 14.677 0.006
1610.53141 14.657 0.006
1611.59155 14.648 0.006
1613.57189 14.658 0.006
1614.64296 14.642 0.006
1616.50058 14.625 0.006
1618.64611 14.611 0.006
1619.53983 14.595 0.006
1621.53599 14.589 0.006
1623.63315 14.568 0.006
1625.61420 14.546 0.006
1627.58446 14.522 0.006
1628.52435 14.516 0.006
1630.49605 14.487 0.006
1631.49383 14.494 0.006
1633.60926 14.480 0.006
1635.49227 14.465 0.006
1643.56827 14.402 0.006
1644.49527 14.403 0.006
1645.50137 14.412 0.006
1653.48668 14.406 0.006
1655.53064 14.382 0.006
1657.54010 14.380 0.006
1660.51496 14.376 0.006
1662.52231 14.355 0.006
1664.54537 14.349 0.006
1669.51529 14.306 0.006
1672.48795 14.282 0.006
1687.48564 13.958 0.006
1695.47100 13.875 0.006
1766.86375 14.546 0.006
1768.84940 14.581 0.006
1773.90775 14.682 0.006
1782.83896 14.762 0.006
1788.84738 14.734 0.006
1804.84265 14.375 0.006
1811.86320 14.186 0.006
1815.83937 14.110 0.006
1818.88169 14.064 0.006
1822.72107 14.025 0.006
1829.87033 14.009 0.006
1844.77816 14.038 0.006
1850.75953 14.022 0.006
1854.81656 14.004 0.006
1858.76363 13.971 0.006
1860.80601 13.958 0.006
1863.77911 13.935 0.006
1866.72982 13.897 0.006
1868.71091 13.880 0.006
1870.83197 13.859 0.006
1872.84778 13.833 0.006
1874.75271 13.814 0.006
2166.85603 14.070 0.006
2183.89928 13.983 0.006
2189.86169 14.010 0.006
2192.76512 14.017 0.006
2201.77532 14.027 0.006
2212.80960 14.008 0.006
2217.79400 13.955 0.006
2223.81457 13.859 0.006
2226.78894 13.823 0.006
2228.83237 13.782 0.006
2232.76604 13.737 0.006
2234.75998 13.725 0.006
2238.71065 13.703 0.006
2240.83957 13.693 0.006
2242.84532 13.695 0.006
2248.72657 13.701 0.006
2251.75620 13.705 0.006
2253.77380 13.706 0.006
2255.70212 13.723 0.006
2258.70157 13.743 0.006
2269.78308 13.845 0.006
2271.73138 13.872 0.006
2273.82172 13.883 0.006
2275.79519 13.932 0.006
2277.79798 13.956 0.006
2279.79480 13.988 0.006
2281.75763 14.038 0.006
2283.81483 14.105 0.006
2289.75169 14.229 0.006
2293.72615 14.347 0.006
2295.74721 14.397 0.006
2297.73813 14.471 0.006
2299.77055 14.512 0.006
2303.67136 14.589 0.006
2326.58006 14.818 0.006
2332.52346 14.697 0.006
2338.54603 14.525 0.006
2355.51150 14.181 0.006
2387.50181 14.243 0.006
2524.86659 14.266 0.006
2542.83342 14.105 0.006
2544.89157 14.113 0.006
2551.88179 14.075 0.006
2559.81971 14.032 0.006
2563.86494 13.976 0.006
2577.85446 13.787 0.006
2583.75090 13.752 0.006
2589.79143 13.748 0.006
2594.80826 13.770 0.006
2599.86307 13.759 0.006
2609.66930 13.824 0.006
2611.67318 13.843 0.006
2617.81982 13.903 0.006
2620.78884 13.939 0.006
2623.76207 13.979 0.006
2626.68715 14.012 0.006
2627.62896 14.024 0.006
2628.85428 14.035 0.006
2630.84300 14.056 0.006
2632.63371 14.073 0.006
2635.62855 14.108 0.006
2637.76871 14.129 0.006
2639.78496 14.163 0.006
2641.65923 14.181 0.006
2643.67113 14.196 0.006
2645.66274 14.223 0.006
2647.58948 14.249 0.006
2651.65775 14.283 0.006
2653.68248 14.315 0.006
2655.66680 14.325 0.006
2657.80052 14.354 0.006
2659.66856 14.358 0.006
2661.69244 14.387 0.006
2665.79432 14.444 0.006
2671.80025 14.472 0.006
2675.73071 14.465 0.006
2677.76561 14.466 0.006
2679.75614 14.460 0.006
2686.60786 14.394 0.006
2691.53462 14.350 0.006
2695.59196 14.282 0.006
2700.54296 14.244 0.006
2713.52806 14.215 0.006
2841.93229 14.785 0.006
2868.89484 14.726 0.006
2890.83797 14.238 0.006
2895.87369 14.202 0.006
2900.82936 14.193 0.006
2906.86035 14.208 0.006
2910.89370 14.210 0.006
2915.89384 14.193 0.006
2922.77399 14.100 0.006
2925.86239 14.054 0.006
2930.77496 13.984 0.006
2933.81939 13.938 0.006
2939.82779 13.845 0.006
2941.84585 13.824 0.006
2943.72065 13.793 0.006
2946.82369 13.762 0.006
2948.81400 13.738 0.006
2952.81004 13.709 0.006
2956.65345 13.678 0.006
2958.68024 13.685 0.006
2962.69116 13.674 0.006
2965.70820 13.674 0.006
