2177.76803 13.898 0.006
2187.87529 13.772 0.006
2188.81942 13.763 0.006
2194.84976 13.745 0.006
2211.76306 13.769 0.006
2221.79848 13.839 0.006
2225.80449 13.856 0.006
2228.69972 13.875 0.006
2231.82465 13.907 0.006
2233.79267 13.926 0.006
2237.71616 13.984 0.006
2240.68295 14.037 0.006
2242.67815 14.073 0.006
2244.74472 14.097 0.006
2250.67864 14.210 0.006
2252.77189 14.250 0.006
2254.83482 14.283 0.006
2256.80799 14.309 0.006
2258.74509 14.333 0.006
2262.71371 14.391 0.006
2269.67661 14.433 0.006
2271.68016 14.422 0.006
2273.68694 14.409 0.006
2278.72664 14.380 0.006
2280.68376 14.371 0.006
2282.67039 14.330 0.006
2288.64897 14.258 0.006
2290.65067 14.236 0.006
2292.66226 14.207 0.006
2294.84055 14.195 0.006
2296.64653 14.180 0.006
2298.63705 14.153 0.006
2300.63879 14.129 0.006
2302.60342 14.128 0.006
2304.57910 14.101 0.006
2315.72042 14.007 0.006
2324.58796 13.946 0.006
2329.57981 13.877 0.006
2330.51404 13.860 0.006
2336.53469 13.782 0.006
2342.51460 13.728 0.006
2356.51002 13.684 0.006
2371.49619 13.725 0.006
2392.49930 13.934 0.006
2550.83370 13.999 0.006
2553.89838 14.083 0.006
2558.81521 14.190 0.006
2562.82890 14.299 0.006
2571.76623 14.522 0.006
2576.84016 14.630 0.006
2579.84427 14.681 0.006
2588.76305 14.733 0.006
2591.86320 14.676 0.006
2598.82932 14.520 0.006
2607.76855 14.281 0.006
2610.78889 14.237 0.006
2615.67524 14.170 0.006
2619.81071 14.158 0.006
2622.60603 14.152 0.006
2625.75994 14.154 0.006
2628.74896 14.153 0.006
2630.76229 14.176 0.006
2631.80428 14.184 0.006
2635.74916 14.169 0.006
2637.84372 14.182 0.006
2639.74763 14.185 0.006
2644.82623 14.140 0.006
2646.81320 14.100 0.006
2649.83667 14.017 0.006
2652.82218 13.954 0.006
2654.85541 13.885 0.006
2656.81520 13.836 0.006
2660.84464 13.739 0.006
2662.84275 13.729 0.006
2665.61792 13.701 0.006
2668.85621 13.663 0.006
2675.81990 13.618 0.006
2678.59217 13.611 0.006
2684.64185 13.610 0.006
2689.59619 13.626 0.006
2694.57989 13.661 0.006
2698.54443 13.713 0.006
2704.52474 13.789 0.006
2710.53745 13.896 0.006
2729.49322 14.371 0.006
2886.90169 14.088 0.006
2896.89724 14.359 0.006
2902.82602 14.524 0.006
2908.77588 14.669 0.006
2915.74621 14.761 0.006
2918.86504 14.763 0.006
2924.81093 14.712 0.006
2927.83810 14.651 0.006
2932.78629 14.514 0.006
2935.80995 14.426 0.006
2941.76439 14.275 0.006
2944.79547 14.206 0.006
2948.75862 14.148 0.006
2951.82731 14.121 0.006
2955.69406 14.093 0.006
2957.83870 14.100 0.006
2961.85679 14.116 0.006
2964.80953 14.138 0.006
2967.72450 14.172 0.006
2971.70854 14.195 0.006
2975.71515 14.180 0.006
2977.82910 14.156 0.006
2979.69153 14.113 0.006
2981.73694 14.064 0.006
2984.82274 13.950 0.006
2985.67345 13.920 0.006
2987.85178 13.830 0.006
2988.83524 13.785 0.006
2990.81964 13.718 0.006
2992.82539 13.662 0.006
2994.85000 13.623 0.006
2996.82829 13.610 0.006
2998.84246 13.595 0.006
3000.84921 13.594 0.006
3003.80658 13.582 0.006
3005.77082 13.573 0.006
3007.79087 13.560 0.006
3008.86224 13.563 0.006
3013.85926 13.549 0.006
3019.80039 13.567 0.006
3021.68517 13.574 0.006
3023.84081 13.600 0.006
3025.84205 13.617 0.006
3027.86290 13.631 0.006
3030.62322 13.670 0.006
3032.69427 13.691 0.006
3034.77720 13.733 0.006
3036.80382 13.741 0.006
3040.62723 13.815 0.006
3042.77201 13.884 0.006
3044.70745 13.922 0.006
3046.74775 13.953 0.006
3049.69222 14.033 0.006
3051.69037 14.094 0.006
3053.66596 14.142 0.006
3055.68290 14.206 0.006
3057.73325 14.243 0.006
3059.70684 14.297 0.006
3066.69718 14.467 0.006
3068.67977 14.526 0.006
3070.68412 14.558 0.006
3074.64488 14.604 0.006
3077.54300 14.625 0.006
3081.53283 14.632 0.006
3083.65198 14.625 0.006
3086.61094 14.591 0.006
3089.59073 14.566 0.006
3097.60223 14.362 0.006
3100.63801 14.293 0.006
3104.59594 14.222 0.006
3111.56544 14.159 0.006
3114.59008 14.131 0.006
3123.53287 14.101 0.006
3129.52492 14.121 0.006
3134.54380 14.091 0.006
3245.87039 14.557 0.006
3251.85203 14.502 0.006
3261.84498 14.301 0.006
3267.81462 14.144 0.006
3272.81891 14.083 0.006
3275.76936 14.054 0.006
3280.81406 14.025 0.006
3283.76388 14.038 0.006
3288.82193 14.055 0.006
3296.74763 14.028 0.006
3298.71137 14.018 0.006
3300.76880 13.998 0.006
3302.84588 13.953 0.006
3305.87118 13.921 0.006
3308.69434 13.883 0.006
3310.72261 13.853 0.006
3314.87045 13.795 0.006
3321.85256 13.757 0.006
3324.69406 13.715 0.006
3329.68281 13.696 0.006
3335.74980 13.659 0.006
3340.76734 13.672 0.006
3351.63673 13.741 0.006
3354.83319 13.767 0.006
3358.84849 13.795 0.006
3360.83752 13.820 0.006
3375.83682 14.007 0.006
3380.70447 14.088 0.006
3385.75892 14.168 0.006
3389.69101 14.215 0.006
3394.81582 14.282 0.006
3396.82732 14.305 0.006
3399.82873 14.323 0.006
3402.83329 14.322 0.006
3409.65006 14.247 0.006
3414.54981 14.174 0.006
3419.60541 14.070 0.006
3427.51151 13.973 0.006
3433.53191 13.908 0.006
3439.57564 13.876 0.006
3449.53008 13.892 0.006
3459.51500 13.853 0.006
3631.81632 13.957 0.006
3638.87082 13.776 0.006
3641.88071 13.660 0.006
3652.82778 13.573 0.006
3655.86375 13.596 0.006
3659.84782 13.564 0.006
3663.81620 13.580 0.006
3671.80371 13.631 0.006
3673.84439 13.653 0.006
3681.86060 13.726 0.006
3686.75223 13.825 0.006
3688.85983 13.870 0.006
3692.81869 13.932 0.006
3694.72786 13.970 0.006
3696.84969 13.989 0.006
3700.65541 14.117 0.006
3702.73246 14.171 0.006
3704.81883 14.210 0.006
3711.79848 14.397 0.006
3714.68367 14.477 0.006
3718.80777 14.560 0.006
3724.80854 14.667 0.006
3728.84303 14.683 0.006
3731.85088 14.675 0.006
3733.80878 14.632 0.006
3735.84638 14.590 0.006
3738.81916 14.525 0.006
3741.63165 14.453 0.006
3743.84072 14.376 0.006
3746.86520 14.281 0.006
3749.84085 14.229 0.006
3752.80032 14.186 0.006
3753.83520 14.149 0.006
3756.83560 14.113 0.006
3760.78895 14.081 0.006
3763.79716 14.067 0.006
3768.69236 14.061 0.006
3771.73944 14.069 0.006
3774.73136 14.076 0.006
3777.72082 14.062 0.006
3780.58811 14.058 0.006
3784.62330 14.057 0.006
3789.59031 14.039 0.006
3796.52920 13.961 0.006
3803.52071 13.777 0.006
3814.51718 13.630 0.006
3966.86802 13.844 0.006
3975.84957 13.724 0.006
3986.85380 13.648 0.006
3993.90191 13.622 0.006
4003.84171 13.679 0.006
4007.86453 13.705 0.006
4009.85201 13.722 0.006
4016.75730 13.799 0.006
4021.75169 13.872 0.006
4025.78733 13.946 0.006
4027.82301 13.987 0.006
4030.77026 14.049 0.006
4036.82950 14.188 0.006
4040.66529 14.294 0.006
4041.87615 14.304 0.006
4045.78105 14.443 0.006
4048.64096 14.524 0.006
4050.71411 14.578 0.006
4053.68604 14.644 0.006
4055.63507 14.665 0.006
4057.84477 14.699 0.006
4064.80403 14.739 0.006
4066.83320 14.732 0.006
4069.80446 14.682 0.006
4070.85463 14.693 0.006
4072.83650 14.631 0.006
4076.80867 14.564 0.006
4079.79621 14.484 0.006
4082.84423 14.427 0.006
4085.83574 14.364 0.006
