2166.90695 16.017 0.009
2167.84934 16.022 0.007
2173.82739 15.875 0.008
2173.85669 15.898 0.007
2190.79442 15.408 0.007
2192.80040 15.348 0.007
2192.82837 15.319 0.007
2201.81315 15.064 0.007
2212.84480 14.802 0.007
2214.79567 14.737 0.007
2223.84945 14.541 0.007
2224.75245 14.512 0.007
2226.82943 14.455 0.007
2229.64135 14.344 0.007
2232.79967 14.226 0.007
2232.82707 14.214 0.007
2234.82152 14.127 0.007
2238.76587 13.955 0.007
2239.60645 13.930 0.007
2241.64090 13.833 0.007
2241.66798 13.846 0.007
2243.69933 13.768 0.007
2243.72656 13.792 0.007
2248.77173 13.685 0.007
2248.80699 13.683 0.007
2250.85285 13.655 0.007
2251.72917 13.658 0.007
2252.65819 13.633 0.007
2253.81325 13.627 0.007
2254.64912 13.627 0.007
2257.65303 13.622 0.007
2261.71420 13.647 0.007
2261.80621 13.619 0.007
2266.65067 13.609 0.007
2269.82293 13.601 0.007
2270.64677 13.632 0.007
2271.77035 13.635 0.007
2271.79758 13.637 0.007
2273.74745 13.629 0.007
2274.64007 13.633 0.007
2275.83449 13.625 0.007
2276.74718 13.637 0.007
2277.65616 13.667 0.007
2278.64571 13.663 0.007
2279.82848 13.642 0.007
2280.64389 13.651 0.007
2281.81534 13.642 0.007
2282.65246 13.636 0.007
2283.84954 13.639 0.007
2288.75567 13.680 0.007
2290.79404 13.673 0.007
2292.77059 13.696 0.007
2296.75602 13.731 0.007
2298.77545 13.781 0.007
2300.72845 13.799 0.007
2302.70629 13.848 0.007
2327.56610 14.274 0.007
2333.57532 14.437 0.007
2339.55175 14.589 0.007
2357.52303 15.084 0.007
2395.52408 16.092 0.009
2529.82052 13.737 0.007
2542.86714 13.700 0.007
2542.89423 13.705 0.007
2552.81679 13.723 0.007
2552.84611 13.747 0.007
2556.80841 13.765 0.007
2556.83761 13.769 0.007
2559.85653 13.810 0.007
2559.89011 13.807 0.007
2564.82451 13.860 0.007
2564.85411 13.871 0.007
2578.77703 14.087 0.007
2583.78500 14.174 0.007
2583.83147 14.158 0.007
2589.82867 14.314 0.007
2589.86492 14.287 0.007
2596.71690 14.435 0.007
2596.74825 14.436 0.007
2605.75130 14.642 0.007
2609.70890 14.765 0.007
2609.74750 14.753 0.007
2614.64355 14.901 0.007
2614.70995 14.889 0.007
2618.70120 15.001 0.007
2618.73422 14.987 0.007
2621.64366 15.078 0.007
2623.80002 15.132 0.007
2623.82540 15.126 0.007
2627.69188 15.231 0.007
2629.71490 15.288 0.007
2631.70756 15.346 0.008
2634.76641 15.430 0.007
2637.80682 15.463 0.007
2638.65980 15.508 0.007
2639.63272 15.540 0.007
2639.65990 15.529 0.007
2641.69898 15.591 0.007
2641.72456 15.589 0.007
2643.70775 15.637 0.007
2645.69638 15.664 0.007
2645.72391 15.663 0.007
2647.65414 15.705 0.007
2650.84026 15.764 0.007
2652.74451 15.829 0.007
2654.67934 15.811 0.007
2656.65287 15.872 0.007
2658.61529 15.872 0.008
2660.63276 15.924 0.007
2661.83467 15.940 0.009
2662.61555 15.950 0.007
2664.62316 15.965 0.007
2666.68660 15.998 0.007
2668.60451 16.018 0.009
2668.67012 16.034 0.008
2670.60881 16.011 0.009
2670.63620 16.023 0.008
2672.59541 15.998 0.009
2672.74551 16.042 0.007
2674.61677 15.968 0.008
2674.64802 15.986 0.007
2676.60327 16.018 0.008
2676.63049 16.013 0.008
2678.67602 15.989 0.008
2678.71815 15.991 0.008
2680.60178 15.960 0.008
2680.62882 15.943 0.008
2682.67680 15.936 0.008
2686.64584 15.876 0.008
2687.55289 15.863 0.008
2696.54604 15.623 0.007
2701.52818 15.502 0.007
2707.52566 15.336 0.007
2714.52454 15.128 0.007
2840.91375 13.969 0.007
2867.92572 14.782 0.007
2885.84878 15.391 0.007
2892.87834 15.591 0.008
2894.85519 15.676 0.007
2897.84767 15.773 0.008
2899.85673 15.825 0.007
2903.89343 15.929 0.007
2905.84573 15.963 0.008
2906.89655 16.015 0.009
2908.90878 16.073 0.011
2911.80504 16.157 0.008
2916.85529 16.235 0.008
2922.83908 16.345 0.009
