 455.67295 15.369 0.006
 455.74719 15.372 0.006
 455.79476 15.369 0.006
 456.61486 15.382 0.006
 456.66459 15.371 0.006
 456.69737 15.381 0.006
 456.73538 15.384 0.006
 456.78279 15.384 0.006
 456.83421 15.388 0.006
 457.58255 15.408 0.006
 457.62650 15.393 0.006
 457.68512 15.395 0.006
 457.74372 15.404 0.006
 457.80237 15.409 0.006
 457.83186 15.407 0.006
 458.65894 15.415 0.006
 458.72800 15.410 0.006
 459.57616 15.428 0.006
 459.62231 15.429 0.006
 459.68089 15.419 0.006
 459.74032 15.420 0.006
 459.78419 15.426 0.006
 459.82800 15.423 0.006
 461.58708 15.422 0.006
 461.63081 15.423 0.006
 461.68951 15.425 0.006
 461.75565 15.420 0.006
 461.81765 15.423 0.006
 462.58759 15.424 0.006
 462.64622 15.423 0.006
 462.69219 15.421 0.006
 465.69426 15.374 0.006
 465.73873 15.383 0.006
 465.82349 15.385 0.006
 466.67476 15.354 0.006
 466.74131 15.355 0.006
 466.82630 15.355 0.006
 467.67842 15.340 0.006
 467.78302 15.338 0.006
 467.84896 15.336 0.006
 468.68933 15.310 0.006
 468.75526 15.314 0.006
 468.81388 15.311 0.006
 468.83590 15.309 0.006
 469.68601 15.292 0.006
 469.76414 15.285 0.006
 469.83308 15.285 0.006
 470.76473 15.259 0.006
 470.81181 15.250 0.006
 471.67183 15.229 0.006
 471.80861 15.233 0.006
 472.64648 15.205 0.006
 472.69027 15.208 0.006
 472.73405 15.204 0.006
 472.79998 15.211 0.006
 472.82948 15.200 0.006
 474.72600 15.147 0.006
 475.56037 15.116 0.006
 475.61914 15.117 0.006
 475.68524 15.123 0.006
 475.73739 15.114 0.006
 476.77141 15.080 0.006
 477.55709 15.064 0.006
 477.60842 15.057 0.006
 477.75587 15.058 0.006
 477.83672 15.050 0.006
 478.56326 15.030 0.006
 478.78365 15.035 0.006
 478.84259 15.026 0.006
 479.56208 15.007 0.006
 479.60594 15.004 0.006
 479.73973 15.004 0.006
 479.84355 15.014 0.006
 480.59814 14.986 0.006
 480.67929 14.990 0.006
 480.77287 14.982 0.006
 480.81698 14.982 0.006
 481.58332 14.963 0.006
 481.73170 14.955 0.006
 481.77567 14.961 0.006
 481.81962 14.959 0.006
 482.73255 14.940 0.006
 482.81045 14.939 0.006
 483.59881 14.933 0.006
 483.64327 14.920 0.006
 483.68714 14.933 0.006
 483.73111 14.921 0.006
 483.77503 14.925 0.006
 483.81895 14.927 0.006
 484.59749 14.909 0.006
 484.70616 14.914 0.006
 484.75052 14.911 0.006
 484.79454 14.906 0.006
 485.60114 14.895 0.006
 485.74807 14.898 0.006
 485.79219 14.889 0.006
 486.59766 14.886 0.006
 486.68401 14.885 0.006
 486.73973 14.881 0.006
 486.78490 14.881 0.006
 487.62462 14.867 0.006
 487.67287 14.866 0.006
 487.72070 14.871 0.006
 487.76480 14.865 0.006
 487.80898 14.860 0.006
 488.61014 14.855 0.006
 488.65404 14.858 0.006
 488.72292 14.854 0.006
 488.76691 14.856 0.006
 488.81099 14.856 0.006
 489.58584 14.844 0.006
 489.67483 14.841 0.006
 489.71873 14.842 0.006
 489.76268 14.833 0.006
 490.57908 14.833 0.006
 490.71624 14.830 0.006
 490.76036 14.829 0.006
 490.80436 14.820 0.006
 491.60358 14.819 0.006
 491.65540 14.814 0.006
 491.69953 14.820 0.006
 491.81296 14.810 0.006
 492.58776 14.810 0.006
 492.66209 14.805 0.006
 493.59081 14.793 0.006
 493.63528 14.796 0.006
 494.58553 14.797 0.006
 494.62947 14.793 0.006
 494.67366 14.790 0.006
 494.71799 14.786 0.006
 494.76296 14.788 0.006
 495.58832 14.786 0.006
 495.66196 14.782 0.006
 495.71544 14.786 0.006
 496.58369 14.781 0.006
 496.62847 14.768 0.006
 496.67256 14.775 0.006
 496.71748 14.774 0.006
 498.58278 14.753 0.006
 498.62681 14.756 0.006
 498.74055 14.755 0.006
 498.78452 14.753 0.006
 499.57774 14.746 0.006
 499.62343 14.743 0.006
 499.76374 14.742 0.006
 500.54697 14.740 0.006
 500.62043 14.743 0.006
 500.66537 14.738 0.006
 500.71648 14.737 0.006
 500.76094 14.733 0.006
 501.58462 14.727 0.006
 501.70337 14.729 0.006
 507.57305 14.652 0.006
 507.61824 14.651 0.006
 507.69005 14.655 0.006
 509.56890 14.616 0.006
 509.61603 14.613 0.006
 509.66836 14.613 0.006
 510.61054 14.593 0.006
 510.65611 14.597 0.006
 510.70369 14.603 0.006
 511.69599 14.606 0.006
 512.60268 14.556 0.006
 512.65097 14.560 0.006
 512.72530 14.555 0.006
 513.58298 14.541 0.006
 513.62855 14.525 0.006
 513.72025 14.534 0.006
 514.59120 14.517 0.006
 514.66029 14.519 0.006
 514.71062 14.515 0.006
 514.75749 14.516 0.006
 515.58535 14.504 0.006
 515.64010 14.494 0.006
 515.68834 14.495 0.006
 516.59166 14.488 0.006
 516.64585 14.484 0.006
 516.69283 14.483 0.006
 516.73932 14.479 0.006
 517.58964 14.468 0.006
 517.63948 14.465 0.006
 517.68947 14.462 0.006
 517.73560 14.460 0.006
 518.62700 14.443 0.006
 518.67224 14.449 0.006
 518.72132 14.444 0.006
 519.58760 14.439 0.006
 519.63426 14.438 0.006
 519.71665 14.435 0.006
 520.72842 14.427 0.006
 521.58393 14.424 0.006
 521.62904 14.427 0.006
 521.69182 14.424 0.006
 523.59317 14.400 0.006
 523.64598 14.406 0.006
 523.69587 14.407 0.006
 524.58559 14.407 0.006
 524.63557 14.412 0.006
 526.57257 14.405 0.006
 527.69774 14.399 0.006
 530.58787 14.426 0.006
 531.58528 14.425 0.006
 532.57477 14.441 0.006
 533.59200 14.455 0.006
 534.58123 14.468 0.006
 534.62530 14.469 0.006
 534.67707 14.464 0.006
 535.56578 14.474 0.006
 536.54494 14.496 0.006
 536.59012 14.493 0.006
 536.64065 14.490 0.006
 537.53953 14.508 0.006
 537.63973 14.505 0.006
 538.52751 14.522 0.006
 538.57925 14.521 0.006
 539.53615 14.536 0.006
 539.64723 14.543 0.006
 540.65297 14.555 0.006
 541.54653 14.579 0.006
 541.60354 14.583 0.006
 542.53562 14.600 0.006
 542.58750 14.601 0.006
 542.63496 14.592 0.006
 543.57386 14.630 0.006
 543.61791 14.620 0.006
 543.65496 14.627 0.006
 544.52662 14.647 0.006
 544.57092 14.647 0.006
 544.61519 14.651 0.006
 544.66044 14.644 0.006
 551.51636 14.819 0.006
 552.52781 14.851 0.006
 553.53318 14.884 0.006
 554.50987 14.900 0.006
 554.59533 14.906 0.006
 555.51620 14.937 0.006
 557.61678 14.973 0.006
 558.56355 14.987 0.006
 559.54739 15.013 0.006
 560.52542 15.024 0.006
 561.52544 15.034 0.006
 562.52700 15.052 0.006
 564.52819 15.077 0.006
 565.53398 15.095 0.006
 566.52795 15.105 0.006
 567.52904 15.101 0.006
 568.51429 15.106 0.006
 569.52407 15.104 0.006
 571.50993 15.108 0.006
 572.54018 15.101 0.006
 574.50210 15.087 0.006
 575.50070 15.064 0.006
 577.50968 15.029 0.006
 578.52321 15.009 0.006
 582.50539 14.912 0.006
 583.50814 14.896 0.006
 672.89359 15.484 0.006
 689.87759 15.241 0.006
 699.87880 15.093 0.006
 701.84442 15.074 0.006
 704.88693 15.056 0.006
 706.86833 15.025 0.006
 714.84419 14.903 0.006
 716.80038 14.808 0.006
 720.85671 14.614 0.006
 728.79554 14.556 0.006
 729.79558 14.547 0.006
 730.75112 14.544 0.006
 733.84214 14.563 0.006
 741.84535 14.575 0.006
 745.80022 14.603 0.006
 747.84858 14.624 0.006
 753.80246 14.689 0.006
 759.83701 14.806 0.006
 766.81113 14.965 0.006
 772.83027 15.109 0.006
 775.81199 15.181 0.006
 779.83064 15.270 0.006
 787.80702 15.336 0.006
 789.79105 15.320 0.006
 790.80152 15.303 0.006
 795.75915 15.181 0.006
 796.83105 15.153 0.006
 797.75882 15.129 0.006
 798.73079 15.099 0.006
 805.81568 14.937 0.006
 816.78670 14.659 0.006
 817.70594 14.642 0.006
 819.80561 14.601 0.006
 822.81982 14.531 0.006
 824.84906 14.492 0.006
 826.67256 14.465 0.006
 829.74314 14.454 0.006
 832.69936 14.462 0.006
 836.79819 14.481 0.006
 840.67755 14.471 0.006
 843.67799 14.463 0.006
 850.65159 14.498 0.006
 854.68941 14.559 0.006
 855.65630 14.577 0.006
 856.62262 14.601 0.006
 858.59518 14.640 0.006
 864.74527 14.850 0.006
 875.57051 15.190 0.006
 880.55608 15.337 0.006
 887.56939 15.529 0.006
 892.69770 15.621 0.006
 895.54380 15.625 0.006
 898.55070 15.620 0.006
 918.53889 15.079 0.006
 922.61802 15.040 0.006
 928.54398 15.009 0.006
 933.57565 14.843 0.006
 947.51529 14.414 0.006
 952.50915 14.397 0.006
1045.90375 14.885 0.006
1051.88397 14.710 0.006
1052.91921 14.693 0.006
1053.89944 14.662 0.006
1054.91511 14.643 0.006
1055.88761 14.632 0.006
1059.90037 14.591 0.006
1061.91013 14.588 0.006
1069.85756 14.543 0.006
1076.87951 14.544 0.006
1087.82972 14.681 0.006
1091.83223 14.767 0.006
1102.81462 15.110 0.006
1106.86965 15.237 0.006
1107.79743 15.257 0.006
1113.81021 15.388 0.006
1119.81493 15.404 0.006
1128.82319 15.135 0.006
1131.70874 15.000 0.006
1132.76077 14.951 0.006
1136.79408 14.768 0.006
1138.82051 14.702 0.006
1142.68520 14.599 0.006
1144.75411 14.571 0.006
1151.77997 14.486 0.006
1158.77677 14.408 0.006
1161.75471 14.371 0.006
1165.77543 14.344 0.006
1169.77030 14.326 0.006
1174.74413 14.332 0.006
1179.76096 14.380 0.006
1181.83304 14.398 0.006
1186.78744 14.440 0.006
1187.84870 14.446 0.006
1192.69457 14.510 0.006
1196.72747 14.583 0.006
1201.73633 14.703 0.006
1203.75615 14.755 0.006
1207.61304 14.872 0.006
1211.65079 14.994 0.006
1214.65169 15.102 0.006
1217.62653 15.183 0.006
1220.63137 15.271 0.006
1223.65760 15.343 0.006
1225.59855 15.360 0.006
1227.67904 15.339 0.006
1231.57497 15.271 0.006
1234.62319 15.174 0.006
1236.63071 15.087 0.006
1240.58315 14.909 0.006
1242.68485 14.829 0.006
1244.63448 14.756 0.006
1247.56507 14.671 0.006
1256.54975 14.584 0.006
1260.57529 14.592 0.006
1265.55021 14.583 0.006
1274.52812 14.406 0.006
1277.53240 14.345 0.006
1281.56088 14.301 0.006
1288.53063 14.275 0.006
1290.59805 14.272 0.006
1296.53539 14.310 0.006
1298.57330 14.336 0.006
1301.51507 14.390 0.006
1305.56085 14.486 0.006
1308.49036 14.568 0.006
1313.53688 14.748 0.006
1316.52874 14.878 0.006
1319.50502 15.009 0.006
1329.49884 15.432 0.006
1330.49836 15.463 0.006
1335.47474 15.593 0.006
1342.47356 15.580 0.006
1412.86338 14.544 0.006
1418.86060 14.630 0.006
1430.91515 14.948 0.006
1432.84898 15.021 0.006
