2156.89973 13.386 0.006
2161.86670 13.361 0.006
2173.87993 13.345 0.006
2186.81692 13.408 0.006
2192.84923 13.431 0.006
2201.83569 13.522 0.006
2214.81724 13.679 0.006
2221.76014 13.794 0.006
2224.77284 13.843 0.006
2227.67546 13.908 0.006
2229.68893 13.957 0.006
2232.85270 14.030 0.006
2234.84745 14.062 0.006
2237.76791 14.135 0.006
2241.69318 14.245 0.006
2243.74700 14.303 0.006
2247.82887 14.907 0.006
2248.83149 14.445 0.006
2250.81888 14.479 0.006
2252.67856 14.535 0.006
2254.66962 14.585 0.006
2257.67630 14.674 0.006
2260.68302 14.764 0.006
2266.67450 14.914 0.006
2270.68220 14.984 0.006
2271.82256 15.037 0.006
2272.83051 15.047 0.006
2274.67217 15.080 0.006
2276.77813 15.131 0.006
2277.83142 15.167 0.006
2279.84903 15.191 0.006
2280.82257 15.202 0.006
2282.71945 15.259 0.006
2288.78081 15.398 0.006
2290.81808 15.442 0.006
2292.79113 15.497 0.006
2296.78308 15.540 0.007
2298.73978 15.606 0.008
2300.75028 15.545 0.007
2302.72695 15.566 0.006
2327.58879 15.299 0.006
2333.59882 15.145 0.006
2345.53630 14.746 0.006
2351.51443 14.585 0.006
2369.51289 14.296 0.006
2385.49765 14.297 0.006
2529.84322 14.769 0.006
2539.84565 15.053 0.006
2545.81488 15.187 0.006
2552.86886 15.348 0.006
2556.86022 15.446 0.006
2560.76930 15.542 0.006
2564.87687 15.597 0.006
2578.79762 15.669 0.007
2583.85202 15.623 0.007
2590.75854 15.451 0.006
2596.77115 15.260 0.006
2605.80110 14.889 0.006
2609.77052 14.720 0.006
2614.72878 14.551 0.006
2618.78375 14.421 0.006
2621.70884 14.361 0.006
2624.61480 14.310 0.006
2627.71307 14.237 0.006
2629.73603 14.218 0.006
2632.66197 14.171 0.006
2635.70921 14.132 0.006
2638.68018 14.099 0.006
2640.77707 14.070 0.006
2642.73355 14.067 0.006
2644.73626 14.037 0.006
2646.69022 14.037 0.006
2650.74604 13.998 0.006
2652.80794 13.988 0.006
2654.76860 13.986 0.006
2656.67402 13.978 0.006
2658.63577 13.984 0.006
2660.65409 13.963 0.006
2662.66505 13.949 0.006
2664.64510 13.945 0.006
2666.70849 13.930 0.006
2668.69461 13.912 0.006
2670.65673 13.906 0.006
2672.79550 13.903 0.006
2674.69625 13.874 0.006
2676.68537 13.869 0.006
2678.73862 13.849 0.006
2680.64937 13.834 0.006
2682.69568 13.837 0.006
2687.57551 13.791 0.006
2693.53472 13.690 0.006
2696.57146 13.630 0.006
2701.55311 13.536 0.006
2707.55983 13.421 0.006
2714.54700 13.349 0.006
2839.92365 15.295 0.006
2867.89465 14.905 0.006
2885.87230 14.428 0.006
2892.90082 14.276 0.006
2897.86973 14.216 0.006
2907.78994 14.144 0.006
2911.82733 14.134 0.006
2916.87773 14.136 0.006
2922.86142 14.146 0.006
2926.79309 14.119 0.006
2930.86279 14.087 0.006
2934.76485 14.035 0.006
2940.74559 13.958 0.006
2943.74985 13.919 0.006
2947.75850 13.869 0.006
2949.84849 13.839 0.006
2953.71563 13.807 0.006
2956.74097 13.772 0.006
2958.76731 13.739 0.006
2962.77983 13.674 0.006
2965.80286 13.616 0.006
2968.67015 13.562 0.006
2973.79364 13.467 0.006
2976.80607 13.441 0.006
2978.71374 13.421 0.006
2980.72616 13.415 0.006
2982.71886 13.434 0.006
2984.76598 13.400 0.006
2986.84865 13.389 0.006
2988.81903 13.422 0.006
2989.77434 13.383 0.006
2991.66946 13.392 0.006
2993.68993 13.385 0.006
2995.76304 13.396 0.006
2997.73544 13.390 0.006
2999.69961 13.408 0.006
3001.79447 13.409 0.006
3003.76516 13.421 0.006
3005.72698 13.433 0.006
3007.64840 13.485 0.006
3009.64622 13.472 0.006
3011.74582 13.475 0.006
3017.75131 13.498 0.006
3019.67935 13.525 0.006
3021.79793 13.539 0.006
3023.65971 13.566 0.006
3025.62762 13.590 0.006
3027.67699 13.610 0.006
3029.66205 13.630 0.006
3031.73194 13.657 0.006
3033.79559 13.688 0.006
3035.80239 13.725 0.006
3038.78002 13.766 0.006
3041.62057 13.827 0.006
3043.65461 13.868 0.006
3045.71753 13.910 0.006
3047.67127 13.953 0.006
3048.60005 13.979 0.006
3050.61956 14.015 0.006
3052.62078 14.068 0.006
3054.62097 14.117 0.006
3056.61344 14.171 0.006
3058.60743 14.241 0.006
3060.65701 14.296 0.006
3068.54294 14.535 0.006
3070.60391 14.595 0.006
3073.63506 14.685 0.006
3078.64407 14.841 0.006
3082.62191 14.839 0.007
3085.52300 15.029 0.006
3087.66121 15.114 0.006
3090.62736 15.167 0.006
3096.54321 15.329 0.006
3099.61299 15.395 0.007
3102.59162 15.442 0.006
3104.57833 15.604 0.007
3110.56011 15.640 0.007
3113.53802 15.698 0.007
3128.51054 15.858 0.009
3140.51755 15.453 0.006
3216.88175 14.144 0.006
3241.92466 13.851 0.006
3248.86684 13.760 0.006
3257.89520 13.633 0.006
3264.81654 13.585 0.006
3270.88330 13.550 0.006
3274.76893 13.499 0.006
3277.89098 13.551 0.006
3287.77261 13.546 0.006
3295.73102 13.587 0.006
3301.78454 13.658 0.006
3304.84487 13.691 0.006
3307.71840 13.725 0.006
3309.75064 13.768 0.006
3311.74862 13.785 0.006
3320.79158 13.930 0.006
3323.73771 14.013 0.006
3327.76356 14.094 0.006
3330.72218 14.156 0.006
3334.82110 14.254 0.006
3339.76890 14.328 0.006
3354.78480 14.768 0.006
3358.83350 14.858 0.006
3372.77996 15.192 0.006
3378.69262 15.338 0.006
3391.76036 15.412 0.006
3395.72294 15.378 0.006
3399.72917 15.293 0.006
3403.71653 15.284 0.006
3406.68604 15.068 0.006
3410.63895 15.000 0.006
3415.63616 14.921 0.006
3420.62595 14.788 0.006
3427.59991 14.513 0.006
3433.62253 14.310 0.006
3438.55175 14.167 0.006
3446.50890 14.018 0.006
3461.52631 13.859 0.006
3473.48562 13.795 0.006
3575.94431 13.550 0.006
3619.83807 14.542 0.006
3629.91154 14.799 0.006
3633.87653 14.899 0.006
3639.78902 15.072 0.006
3644.82564 15.179 0.006
3651.76878 15.353 0.006
3654.81631 15.410 0.006
3658.78031 15.478 0.006
3661.85103 15.531 0.006
3668.82376 15.516 0.006
3672.81200 15.477 0.006
3676.76881 15.410 0.006
3684.83078 15.233 0.006
3687.80518 15.141 0.006
3690.72505 15.044 0.006
3693.75906 14.922 0.006
3695.79183 14.854 0.006
3698.77359 14.764 0.006
3700.80217 14.694 0.006
3703.73303 14.620 0.006
3705.80020 14.545 0.006
3708.78813 14.485 0.006
3712.74575 14.392 0.006
3714.81598 14.318 0.006
3717.67843 14.298 0.006
3719.85097 14.242 0.006
3721.81192 14.200 0.006
3726.70775 14.127 0.006
3730.73999 14.059 0.006
3732.73210 14.033 0.006
3735.63149 14.012 0.006
3737.76386 13.983 0.006
