 739.85987 13.962 0.007
 745.85283 13.815 0.007
 746.83871 13.791 0.007
 750.79909 13.722 0.007
 751.79990 13.712 0.007
 752.85773 13.691 0.007
 755.78195 13.654 0.007
 766.83874 13.527 0.007
 773.79433 13.491 0.007
 776.81954 13.475 0.007
 778.85263 13.468 0.007
 780.77991 13.469 0.007
 782.80854 13.461 0.007
 788.83602 13.460 0.007
 792.74607 13.463 0.007
 795.83141 13.465 0.007
 798.75572 13.475 0.007
 817.75405 13.555 0.007
 819.83073 13.565 0.007
 824.70143 13.609 0.007
 826.79407 13.631 0.007
 828.75053 13.624 0.007
 829.69812 13.626 0.007
 830.75626 13.632 0.007
 832.76312 13.637 0.007
 833.58272 13.642 0.007
 834.70200 13.651 0.007
 835.80447 13.641 0.007
 837.66635 13.654 0.007
 841.75383 13.631 0.007
 842.74374 13.678 0.007
 844.59869 13.678 0.007
 850.76149 13.689 0.007
 854.78636 13.678 0.007
 855.70840 13.687 0.007
 857.72909 13.688 0.007
 858.69223 13.677 0.007
 859.75898 13.666 0.007
 860.65193 13.670 0.007
 865.56926 13.651 0.007
 867.62435 13.619 0.007
 874.68805 13.546 0.007
 876.60411 13.505 0.007
 876.70659 13.510 0.007
 878.69413 13.477 0.007
 880.62844 13.435 0.007
 885.58759 13.340 0.007
 893.70933 13.231 0.007
 900.56453 13.169 0.007
 919.56641 13.167 0.007
 925.51947 13.170 0.007
 934.52623 13.212 0.007
 947.54103 13.287 0.007
 950.51940 13.288 0.007
1072.90199 15.126 0.007
1080.81398 15.156 0.007
1083.82450 15.171 0.007
1086.84797 15.133 0.007
1091.88342 15.126 0.007
1092.82603 15.091 0.007
1093.83809 15.064 0.007
1106.76700 14.768 0.007
1108.78801 14.721 0.007
1119.84068 14.364 0.007
1126.76509 14.101 0.007
1129.82938 14.007 0.007
1131.83531 13.943 0.007
1132.82492 13.918 0.007
1138.84842 13.749 0.007
1142.77510 13.663 0.007
1152.73276 13.536 0.007
1154.74830 13.513 0.007
1155.70455 13.505 0.007
1157.75843 13.489 0.007
1159.76415 13.482 0.007
1161.82818 13.472 0.007
1163.83008 13.457 0.007
1166.76246 13.467 0.007
1167.78870 13.468 0.007
1168.77134 13.454 0.007
1171.74022 13.460 0.007
1175.73763 13.432 0.007
1179.78703 13.469 0.007
1181.75055 13.477 0.007
1185.83283 13.488 0.007
1187.78815 13.492 0.007
1189.72461 13.506 0.007
1191.76332 13.516 0.007
1193.81405 13.529 0.007
1194.68969 13.523 0.007
1201.77819 13.552 0.007
1202.78741 13.551 0.007
1206.79412 13.562 0.007
