 446.72163 14.151 0.006
 446.73023 14.145 0.006
 446.73848 14.148 0.006
 446.74679 14.141 0.006
 446.75505 14.146 0.006
 455.66239 14.397 0.006
 455.73872 14.407 0.006
 455.78629 14.408 0.006
 456.60640 14.423 0.006
 456.65615 14.421 0.006
 456.72690 14.425 0.006
 456.77433 14.426 0.006
 456.82575 14.429 0.006
 457.57409 14.442 0.006
 457.61804 14.441 0.006
 457.67668 14.444 0.006
 457.73527 14.452 0.006
 457.79390 14.456 0.006
 458.65048 14.472 0.006
 458.71956 14.479 0.006
 459.56769 14.498 0.006
 459.61386 14.504 0.006
 459.67244 14.503 0.006
 459.73186 14.508 0.006
 459.77572 14.507 0.006
 459.81953 14.516 0.006
 461.57859 14.549 0.006
 461.62237 14.549 0.006
 461.68104 14.550 0.006
 461.74717 14.546 0.006
 461.80919 14.555 0.006
 462.57913 14.578 0.006
 462.63776 14.577 0.006
 462.68373 14.582 0.006
 465.68259 14.658 0.006
 465.73028 14.666 0.006
 465.81506 14.671 0.006
 466.66629 14.679 0.006
 466.73282 14.687 0.006
 466.81782 14.686 0.006
 467.66997 14.707 0.006
 467.77456 14.724 0.006
 467.84053 14.730 0.006
 468.68089 14.741 0.006
 468.74682 14.742 0.006
 468.80543 14.746 0.006
 468.84201 14.748 0.006
 469.67756 14.765 0.006
 469.75565 14.769 0.006
 470.75228 14.785 0.006
 471.66336 14.801 0.006
 471.80014 14.808 0.006
 472.63802 14.836 0.006
 472.68182 14.836 0.006
 472.72561 14.831 0.006
 472.79155 14.855 0.006
 474.71753 14.866 0.006
 475.55189 14.894 0.006
 475.61069 14.893 0.006
 475.67681 14.891 0.006
 475.72894 14.891 0.006
 476.76296 14.913 0.006
 477.54865 14.927 0.006
 477.59995 14.928 0.006
 477.74743 14.929 0.006
 477.82828 14.930 0.006
 478.55481 14.951 0.006
 478.77519 14.956 0.006
 478.83414 14.957 0.006
 479.55363 14.966 0.006
 479.59752 14.974 0.006
 479.74585 14.988 0.006
 479.83513 14.991 0.006
 480.58968 14.986 0.006
 480.67084 14.987 0.006
 480.76441 14.995 0.006
 480.80855 14.995 0.006
 481.57485 14.997 0.006
 481.72323 14.996 0.006
 481.76722 15.013 0.006
 481.81116 15.007 0.006
 482.72409 15.036 0.006
 482.80201 15.043 0.006
 483.59036 15.027 0.006
 483.63483 15.030 0.006
 483.67867 15.038 0.006
 483.72267 15.042 0.006
 483.76658 15.030 0.006
 483.81049 15.041 0.006
 484.58904 15.045 0.006
 484.69773 15.049 0.006
 484.74208 15.057 0.006
 484.78609 15.054 0.006
 485.59268 15.068 0.006
 485.73962 15.075 0.006
 485.78373 15.071 0.006
 486.58921 15.074 0.006
 486.63478 15.089 0.006
 486.73128 15.076 0.006
 486.77647 15.097 0.006
 487.61616 15.090 0.006
 487.66443 15.088 0.006
 487.71225 15.096 0.006
 487.75635 15.089 0.006
 487.80052 15.095 0.006
 488.60164 15.096 0.006
 488.64561 15.091 0.006
 488.71446 15.095 0.006
 488.75846 15.102 0.006
 488.80253 15.113 0.006
 489.57739 15.110 0.006
 489.66639 15.112 0.006
 489.71028 15.116 0.006
 489.75422 15.113 0.006
 490.57062 15.110 0.006
 490.70781 15.116 0.006
 490.75192 15.119 0.006
 490.79592 15.115 0.006
 491.59513 15.123 0.006
 491.64694 15.116 0.006
 491.69109 15.119 0.006
 491.80450 15.136 0.006
 492.57932 15.131 0.006
 492.65364 15.127 0.006
 493.58235 15.139 0.006
 493.62683 15.150 0.006
 494.57708 15.145 0.006
 494.62100 15.144 0.006
 494.66522 15.146 0.006
 494.70955 15.160 0.006
 494.75453 15.142 0.006
 495.57988 15.145 0.006
 495.65351 15.144 0.006
 495.70700 15.140 0.006
 496.57525 15.156 0.006
 496.62004 15.140 0.006
 496.66412 15.127 0.006
 496.70903 15.138 0.006
 498.57433 15.152 0.006
 498.61837 15.159 0.006
 498.73212 15.150 0.006
 498.77606 15.162 0.006
 499.56929 15.136 0.006
 499.61499 15.133 0.006
 499.75529 15.125 0.006
 500.55311 15.108 0.006
 500.61200 15.125 0.006
 500.65689 15.129 0.006
 500.70804 15.133 0.006
 500.75251 15.130 0.006
 501.57619 15.116 0.006
 501.69493 15.126 0.006
 507.56462 15.042 0.006
 507.60980 15.026 0.006
 507.68161 15.030 0.006
 509.56045 15.010 0.006
 509.60755 15.008 0.006
 509.65987 15.012 0.006
 510.60211 14.985 0.006
 510.64768 14.981 0.006
 510.69525 14.985 0.006
 511.68755 14.943 0.006
 512.59424 14.949 0.006
 512.64255 14.940 0.006
 512.71688 14.937 0.006
 513.57452 14.912 0.006
 513.62009 14.908 0.006
 513.71180 14.916 0.006
 514.58275 14.887 0.006
 514.65185 14.885 0.006
 514.70217 14.881 0.006
 514.74906 14.886 0.006
 515.57691 14.855 0.006
 515.63165 14.855 0.006
 515.67990 14.853 0.006
 516.58321 14.819 0.006
 516.63743 14.830 0.006
 516.68439 14.821 0.006
 516.73090 14.829 0.006
 517.58121 14.800 0.006
 517.63104 14.792 0.006
 517.68103 14.789 0.006
 517.72718 14.784 0.006
 518.61856 14.759 0.006
 518.66380 14.762 0.006
 518.71287 14.758 0.006
 519.57916 14.724 0.006
 519.62581 14.732 0.006
 519.70823 14.727 0.006
 520.71997 14.696 0.006
 521.57548 14.682 0.006
 521.62060 14.682 0.006
 521.68338 14.676 0.006
 523.58467 14.626 0.006
 523.63736 14.639 0.006
 523.68724 14.628 0.006
 524.57705 14.614 0.006
 524.62706 14.621 0.006
 526.56415 14.585 0.006
 527.68930 14.561 0.006
 530.57943 14.497 0.006
 531.57686 14.494 0.006
 532.56632 14.480 0.006
 533.58355 14.473 0.006
 534.57275 14.483 0.006
 534.61688 14.478 0.006
 534.66864 14.481 0.006
 535.55734 14.477 0.006
 535.61765 14.476 0.006
 536.53651 14.455 0.006
 536.58169 14.461 0.006
 536.63219 14.465 0.006
 537.53107 14.453 0.006
 537.63128 14.453 0.006
 537.67812 14.459 0.006
 538.51907 14.450 0.006
 538.57081 14.449 0.006
 539.52771 14.443 0.006
 539.63882 14.453 0.006
 539.68288 14.445 0.006
 541.53809 14.445 0.006
 541.59512 14.448 0.006
 542.52718 14.449 0.006
 542.57907 14.441 0.006
 542.62654 14.443 0.006
 542.67068 14.447 0.006
 543.56541 14.445 0.006
 543.60947 14.446 0.006
 543.64652 14.447 0.006
 544.51819 14.440 0.006
 544.56247 14.443 0.006
 544.60676 14.440 0.006
 544.65197 14.449 0.006
 551.50793 14.387 0.006
 552.51938 14.375 0.006
 553.52468 14.373 0.006
 554.50145 14.365 0.006
 554.58690 14.361 0.006
 555.50775 14.348 0.006
 557.60833 14.324 0.006
 558.55511 14.323 0.006
 559.53894 14.266 0.006
 560.51696 14.247 0.006
 561.51700 14.222 0.006
 562.51856 14.196 0.006
 564.51973 14.129 0.006
 565.52555 14.097 0.006
 566.51953 14.062 0.006
 567.52058 14.031 0.006
 568.50584 14.034 0.006
 569.51564 13.970 0.006
 571.50146 13.903 0.006
 572.53150 13.884 0.006
 574.49332 13.848 0.006
 575.49190 13.819 0.006
 577.50089 13.793 0.006
 578.51440 13.779 0.006
 582.49658 13.741 0.006
 583.49934 13.726 0.006
 672.88478 14.490 0.006
 689.86877 14.770 0.006
 699.86998 14.810 0.006
 701.83558 14.811 0.006
 704.87809 14.796 0.006
 706.85951 14.768 0.006
 714.82697 14.619 0.006
 716.79155 14.571 0.006
 720.84789 14.433 0.006
 728.78671 14.157 0.006
 729.78674 14.132 0.006
 730.74229 14.110 0.006
 733.83330 14.055 0.006
 741.83654 13.949 0.006
 745.79138 13.940 0.006
 747.83977 13.929 0.006
 753.79364 13.914 0.006
 759.82818 13.861 0.006
 766.80235 13.794 0.006
 772.82143 13.672 0.006
 775.80318 13.611 0.006
 779.82183 13.548 0.006
 787.79822 13.468 0.006
 789.78224 13.456 0.006
