 726.83477 13.467 0.006
 739.86859 13.402 0.006
 744.77689 13.386 0.006
 745.86154 13.389 0.006
 746.84738 13.383 0.006
 747.74284 13.387 0.006
 748.69481 13.372 0.006
 750.80777 13.362 0.006
 751.80861 13.355 0.006
 752.86642 13.354 0.006
 754.81266 13.348 0.006
 755.79064 13.346 0.006
 759.71648 13.328 0.006
 761.79774 13.327 0.006
 766.84743 13.296 0.006
 773.80302 13.262 0.006
 776.82823 13.253 0.006
 780.78861 13.249 0.006
 782.81723 13.236 0.006
 788.84474 13.229 0.006
 792.75479 13.220 0.006
 795.84011 13.214 0.006
 798.76441 13.221 0.006
 817.76276 13.272 0.006
 819.83947 13.267 0.006
 824.71013 13.296 0.006
 826.80279 13.308 0.006
 827.69962 13.313 0.006
 828.75924 13.324 0.006
 829.70686 13.322 0.006
 830.76496 13.322 0.006
 831.60223 13.353 0.006
 832.77183 13.343 0.006
 833.59141 13.349 0.006
 834.69540 13.350 0.006
 835.81319 13.340 0.006
 837.67508 13.361 0.006
 839.67353 13.365 0.006
 841.76254 13.369 0.006
 842.75246 13.384 0.006
 844.60740 13.400 0.006
 846.77934 13.411 0.006
 850.77020 13.445 0.006
 854.79508 13.488 0.006
 855.71713 13.458 0.006
 856.67914 13.466 0.006
 857.73781 13.477 0.006
 858.70095 13.480 0.006
 859.76770 13.476 0.006
 860.66068 13.495 0.006
 865.57799 13.521 0.006
 867.63306 13.542 0.006
 874.69678 13.568 0.006
 876.61284 13.556 0.006
 876.71534 13.544 0.006
 878.70285 13.571 0.006
 880.63719 13.549 0.006
 885.59634 13.564 0.006
 887.68143 13.585 0.006
 890.70506 13.567 0.006
 892.55181 13.548 0.006
 893.71806 13.552 0.006
 896.51980 13.540 0.006
 900.57328 13.527 0.006
 919.57515 13.399 0.006
 925.52820 13.343 0.006
 931.58616 13.274 0.006
 934.53499 13.260 0.006
 947.54975 13.116 0.006
 950.52815 13.096 0.006
1079.81904 13.614 0.006
1080.82268 13.633 0.006
1083.83322 13.658 0.006
1084.82861 13.687 0.006
1086.85666 13.690 0.006
1090.78427 13.727 0.006
1092.83471 13.742 0.006
1093.84680 13.736 0.006
1106.77568 13.889 0.006
1108.79669 13.898 0.006
1114.80611 13.962 0.006
1119.84938 14.007 0.006
1120.75394 14.033 0.006
1126.77375 14.080 0.006
1129.83806 14.112 0.006
1131.84401 14.139 0.006
1132.83363 14.135 0.006
1137.81581 14.170 0.006
1138.85712 14.200 0.006
1142.78381 14.235 0.006
1152.74145 14.337 0.006
1154.75701 14.339 0.006
1155.71326 14.335 0.006
1157.76714 14.381 0.006
1159.77287 14.406 0.006
1161.83685 14.394 0.006
1163.83876 14.404 0.006
1164.85369 14.406 0.006
1166.77114 14.444 0.006
1167.79739 14.437 0.006
1168.78002 14.468 0.006
1171.74891 14.488 0.006
1175.74632 14.467 0.006
1179.79577 14.522 0.006
1181.75924 14.524 0.006
1183.84418 14.537 0.006
1185.84153 14.528 0.006
1187.79686 14.519 0.006
1189.73332 14.526 0.006
1191.77202 14.500 0.006
1192.83080 14.521 0.006
1193.82276 14.534 0.006
1194.69840 14.511 0.006
1201.78689 14.507 0.006
1202.79612 14.489 0.006
1204.70270 14.471 0.006
1206.80281 14.491 0.006
1207.71308 14.492 0.006
1211.77101 14.445 0.006
1214.68513 14.433 0.006
1215.58995 14.428 0.006
1216.66637 14.394 0.006
1217.74806 14.389 0.006
1219.66175 14.364 0.006
1220.76972 14.353 0.006
1221.63561 14.337 0.006
1223.72421 14.340 0.006
1226.61384 14.302 0.006
1227.61865 14.304 0.006
1230.68344 14.242 0.006
1233.57947 14.200 0.006
1235.71726 14.185 0.006
1238.63978 14.126 0.006
1240.71554 14.102 0.006
1242.53347 14.070 0.006
1244.66999 14.051 0.006
1247.52781 14.009 0.006
1248.62799 14.006 0.006
1251.58252 13.961 0.006
1254.59703 13.913 0.006
1255.63024 13.906 0.006
1256.63427 13.903 0.006
1258.62144 13.853 0.006
1261.52729 13.816 0.006
1264.53828 13.786 0.006
1267.55983 13.749 0.006
1272.54010 13.714 0.006
1274.57194 13.693 0.006
1276.57042 13.667 0.006
1278.57398 13.640 0.006
1279.55676 13.629 0.006
1290.53808 13.536 0.006
1298.51461 13.470 0.006
1301.58898 13.455 0.006
1306.50597 13.397 0.006
1315.53833 13.346 0.006
1318.52087 13.311 0.006
1320.51362 13.297 0.006
1330.52378 13.266 0.006
1335.51693 13.254 0.006
1431.87623 13.495 0.006
1433.87114 13.483 0.006
1436.78462 13.484 0.006
1439.86293 13.460 0.006
1441.88162 13.464 0.006
1443.90327 13.453 0.006
1447.83427 13.443 0.006
1449.87610 13.434 0.006
1454.84059 13.421 0.006
1455.82090 13.452 0.006
1459.75684 13.393 0.006
1462.83443 13.396 0.006
1471.83212 13.341 0.006
1476.72373 13.337 0.006
1478.80213 13.319 0.006
1484.79032 13.302 0.006
1488.85430 13.301 0.006
1489.77224 13.301 0.006
1491.80092 13.286 0.006
1493.74293 13.286 0.006
1496.63983 13.278 0.006
1498.70689 13.281 0.006
1500.84715 13.255 0.006
1503.68246 13.268 0.006
1505.78976 13.235 0.006
1507.74072 13.235 0.006
1508.69343 13.228 0.006
1509.71872 13.234 0.006
1511.71197 13.229 0.006
1512.81670 13.223 0.006
1514.76035 13.209 0.006
1517.72547 13.217 0.006
1519.67905 13.192 0.006
1522.75922 13.190 0.006
1523.70416 13.191 0.006
1525.68066 13.180 0.006
1527.80013 13.189 0.006
1528.80851 13.183 0.006
1529.85170 13.183 0.006
1531.82986 13.177 0.006
1538.78625 13.174 0.006
1542.81083 13.165 0.006
1544.75273 13.157 0.006
1547.82533 13.158 0.006
1548.83484 13.171 0.006
1549.84474 13.166 0.006
1552.72132 13.164 0.006
1553.79636 13.157 0.006
1554.81158 13.145 0.006
1555.79995 13.148 0.006
1555.85303 13.139 0.006
1561.59294 13.148 0.006
1562.79774 13.157 0.006
1566.64570 13.144 0.006
1568.66861 13.143 0.006
1571.73185 13.145 0.006
1575.69463 13.149 0.006
1577.76174 13.145 0.006
1579.73165 13.144 0.006
1581.67961 13.136 0.006
1584.65569 13.139 0.006
1586.66456 13.149 0.006
1589.76170 13.142 0.006
1592.63842 13.165 0.006
1593.55583 13.148 0.006
1595.62839 13.146 0.006
1596.74179 13.153 0.006
1599.73366 13.178 0.006
1600.66148 13.170 0.006
1601.73963 13.171 0.006
1602.72101 13.185 0.006
1604.71329 13.196 0.006
1606.68760 13.182 0.006
1609.70108 13.208 0.006
1610.71867 13.212 0.006
1611.69593 13.228 0.006
1613.68665 13.248 0.006
1615.69668 13.233 0.006
1616.63362 13.249 0.006
1617.67681 13.261 0.006
1618.51812 13.275 0.006
1620.54167 13.285 0.006
1620.69153 13.299 0.006
1622.68597 13.302 0.006
1624.68404 13.320 0.006
1625.66368 13.328 0.006
1627.68022 13.341 0.006
1629.65518 13.374 0.006
1630.67217 13.364 0.006
1633.50963 13.391 0.006
1634.62896 13.408 0.006
1635.64249 13.429 0.006
1644.56900 13.482 0.006
1650.49991 13.575 0.006
1653.53601 13.589 0.006
1654.58745 13.609 0.006
1656.60419 13.616 0.006
1658.53175 13.644 0.006
1662.51680 13.691 0.006
1665.55211 13.726 0.006
1670.51145 13.766 0.006
1682.48795 13.912 0.006
1782.91117 13.820 0.006
1783.90230 13.810 0.006
1790.88918 13.759 0.006
1813.82342 13.425 0.006
1818.87582 13.338 0.006
1826.87539 13.245 0.006
1843.81141 13.094 0.006
1844.82656 13.082 0.006
1845.71754 13.070 0.006
1850.72889 13.047 0.006
1855.80314 13.046 0.006
1860.77685 13.022 0.006
1864.76309 13.036 0.006
1866.80159 13.033 0.006
1868.75967 13.035 0.006
1869.79406 13.032 0.006
2187.77182 13.522 0.006
2193.84077 13.585 0.006
2202.84053 13.673 0.006
2215.79335 13.775 0.006
2222.79320 13.832 0.006
2224.84078 13.846 0.006
2227.75171 13.885 0.006
2229.75743 13.897 0.006
2231.72595 13.905 0.006
2233.69416 13.905 0.006
2237.61338 13.927 0.006
2239.67443 13.943 0.006
2241.76606 13.951 0.006
2243.83635 13.952 0.006
2248.69587 13.998 0.006
2250.72733 13.995 0.006
2252.82443 13.997 0.006
2254.74240 14.005 0.006
2257.75991 14.011 0.006
2260.76951 14.012 0.006
2265.70795 13.997 0.006
2270.81940 13.993 0.006
2272.67158 13.977 0.006
2274.79791 13.965 0.006
2276.85325 13.950 0.006
2278.81226 13.937 0.006
2280.79197 13.938 0.006
2282.79576 13.926 0.006
2290.68716 13.908 0.006
2293.80664 13.903 0.006
2295.83050 13.882 0.006
2297.81727 13.894 0.006
2299.83372 13.891 0.006
2301.72782 13.871 0.006
2302.80303 13.865 0.006
2303.72580 13.861 0.006
2328.57592 13.786 0.006
2334.57401 13.761 0.006
2340.56567 13.701 0.006
2346.50633 13.677 0.006
2360.50124 13.585 0.006
2391.50219 13.318 0.006
2540.87996 13.326 0.006
2548.81699 13.333 0.006
2553.78368 13.330 0.006
2557.84910 13.342 0.006
2561.84712 13.350 0.006
2565.85245 13.356 0.006
2574.80959 13.355 0.006
2578.86613 13.348 0.006
2586.76766 13.326 0.006
2590.84098 13.334 0.006
2596.84798 13.277 0.006
2606.74428 13.262 0.006
2610.64630 13.210 0.006
2614.81524 13.191 0.006
2619.69192 13.168 0.006
2621.81921 13.146 0.006
2624.71632 13.135 0.006
2627.83593 13.109 0.006
2630.60563 13.112 0.006
2632.75650 13.138 0.006
2636.70635 13.086 0.006
2638.75058 13.084 0.006
2641.79899 13.080 0.006
2643.79647 13.097 0.006
2645.79412 13.065 0.006
2649.66987 13.071 0.006
2651.74962 13.075 0.006
2653.74342 13.062 0.006
2655.77789 13.096 0.006
2657.76193 13.070 0.006
2659.82307 13.062 0.006
2661.62322 13.105 0.006
2666.60713 13.067 0.006
2668.83489 13.080 0.006
2673.78087 13.094 0.006
2676.76116 13.099 0.006
2678.80712 13.148 0.006
2680.69930 13.096 0.006
2684.58162 13.129 0.006
2688.55530 13.143 0.006
2692.52976 13.147 0.006
2697.54466 13.158 0.006
2702.54625 13.175 0.006
2708.57309 13.198 0.006
2725.50556 13.283 0.006
2875.87425 14.060 0.006
2884.89631 14.087 0.006
2890.91627 14.075 0.006
2896.87115 14.083 0.006
2902.80219 14.065 0.006
2912.80609 14.003 0.006
2917.81436 13.953 0.006
2923.81706 13.899 0.006
2926.86951 13.848 0.006
2931.79824 13.774 0.006
2934.83839 13.722 0.006
2940.81866 13.637 0.006
2943.82345 13.579 0.006
2947.83164 13.521 0.006
2950.74803 13.519 0.006
2954.77398 13.402 0.006
2956.81423 13.378 0.006
2958.85873 13.358 0.006
2963.75014 13.313 0.006
2966.77038 13.362 0.006
2968.73912 13.317 0.006
2971.80110 13.234 0.006
2974.82415 13.226 0.006
2976.68405 13.224 0.006
2979.66796 13.200 0.006
2981.68854 13.174 0.006
2983.82042 13.164 0.006
2985.78748 13.203 0.006
2987.74400 13.145 0.006
2989.68421 13.185 0.006
2991.75807 13.140 0.006
2993.76421 13.144 0.006
2995.83948 13.139 0.006
2997.81063 13.140 0.006
2998.75604 13.145 0.006
3000.76461 13.172 0.006
3002.75616 13.135 0.006
3004.74911 13.152 0.006
3006.74234 13.167 0.006
3008.70190 13.137 0.006
3010.80302 13.202 0.006
3012.80856 13.166 0.006
3016.75298 13.196 0.006
3018.78365 13.180 0.006
3020.84726 13.171 0.006
3021.87220 13.179 0.006
3023.73352 13.195 0.006
3025.73671 13.207 0.006
3027.75526 13.204 0.006
3029.73969 13.207 0.006
3031.81169 13.222 0.006
3034.63678 13.269 0.006
3036.66699 13.222 0.006
3039.60902 13.257 0.006
3041.69187 13.248 0.006
3042.71691 13.261 0.006
3044.65597 13.259 0.006
3046.64211 13.265 0.006
3048.67526 13.280 0.006
3050.67206 13.280 0.006
3052.66852 13.292 0.006
3054.67406 13.292 0.006
3056.66185 13.308 0.006
3058.65511 13.323 0.006
3060.70455 13.333 0.006
3066.59232 13.355 0.006
3068.62050 13.367 0.006
3071.51883 13.383 0.006
3074.51844 13.393 0.006
3076.63753 13.390 0.006
3079.63489 13.414 0.006
3082.70253 13.465 0.006
3085.60574 13.454 0.006
3088.56195 13.459 0.006
3091.56628 13.469 0.006
3096.61276 13.477 0.006
3100.52443 13.504 0.006
3103.53208 13.512 0.006
3106.56447 13.544 0.006
3109.54901 13.537 0.006
3113.56653 13.538 0.006
3127.52447 13.528 0.006
3133.54014 13.488 0.006
3230.91488 13.174 0.006
3242.88923 13.153 0.006
3249.85622 13.167 0.006
3260.84816 13.175 0.006
3264.89017 13.243 0.006
3271.83859 13.189 0.006
3274.84189 13.216 0.006
3279.79554 13.238 0.006
3282.86113 13.252 0.006
3295.80453 13.289 0.006
3301.87538 13.303 0.006
3305.76628 13.356 0.006
3307.79110 13.352 0.006
3309.82757 13.359 0.006
3311.82111 13.398 0.006
3315.86057 13.399 0.006
3321.72767 13.450 0.006
3324.83559 13.473 0.006
3333.82538 13.530 0.006
3336.66739 13.543 0.006
3339.84926 13.561 0.006
3350.78977 13.689 0.006
3353.75080 13.707 0.006
3357.77845 13.734 0.006
3360.75631 13.761 0.006
3363.83087 13.793 0.006
3370.78815 13.870 0.006
3376.74022 13.927 0.006
3378.76539 13.969 0.006
3394.64891 14.111 0.006
3396.67527 14.103 0.006
3399.80248 14.136 0.006
3402.71250 14.143 0.006
3404.64407 14.163 0.006
3409.56098 14.209 0.006
3413.55963 14.241 0.006
3413.60418 14.233 0.006
3418.55610 14.262 0.006
3426.54759 14.290 0.006
3432.53343 14.294 0.006
3439.50953 14.294 0.006
3447.53499 14.227 0.006
3457.51194 14.184 0.006
3603.86589 13.156 0.006
3620.90222 13.218 0.006
3630.81330 13.261 0.006
3637.75397 13.294 0.006
3640.80991 13.318 0.006
3651.84243 13.358 0.006
3654.88857 13.380 0.006
3658.85458 13.399 0.006
3660.85195 13.416 0.006
3664.86152 13.478 0.006
3666.85808 13.447 0.006
3668.84541 13.467 0.006
3672.83407 13.469 0.006
3676.72084 13.493 0.006
3685.79072 13.531 0.006
3688.72486 13.565 0.006
3690.79960 13.529 0.006
3693.70130 13.533 0.006
3695.86622 13.537 0.006
3699.75669 13.558 0.006
3701.80982 13.543 0.006
3703.80850 13.537 0.006
3706.68409 13.543 0.006
3711.71931 13.533 0.006
3713.80719 13.511 0.006
3715.78370 13.500 0.006
3718.75260 13.471 0.006
3722.64747 13.472 0.006
3726.72967 13.443 0.006
3728.79200 13.453 0.006
3730.76174 13.436 0.006
3732.83724 13.411 0.006
3734.83011 13.390 0.006
3735.67846 13.378 0.006
3737.83701 13.388 0.006
3739.85568 13.351 0.006
3741.59395 13.343 0.006
3746.80828 13.278 0.006
3748.78702 13.277 0.006
3750.80180 13.255 0.006
3753.67487 13.225 0.006
3755.75646 13.213 0.006
3757.77590 13.202 0.006
3760.75557 13.200 0.006
3763.70849 13.191 0.006
3766.72527 13.136 0.006
3770.75274 13.109 0.006
3774.62608 13.098 0.006
3777.58463 13.097 0.006
3779.70893 13.089 0.006
3781.74898 13.088 0.006
3786.60134 13.058 0.006
3793.55100 13.056 0.006
3801.54096 13.057 0.006
3811.53352 13.055 0.006
3828.49739 13.113 0.006
3958.92281 14.105 0.006
3965.87621 14.162 0.006
3970.89637 14.204 0.006
3982.84694 14.304 0.006
3993.80006 14.362 0.006
4002.86048 14.422 0.006
4004.87877 14.423 0.006
4006.78828 14.401 0.006
4008.80933 14.409 0.006
4013.82092 14.369 0.006
4019.82368 14.346 0.006
4024.81520 14.293 0.006
4026.88422 14.283 0.006
4029.83025 14.213 0.006
4032.86499 14.163 0.006
4039.69717 14.047 0.006
4041.77091 14.015 0.006
4043.77601 13.984 0.006
4046.86904 13.921 0.006
4049.73919 13.895 0.006
4052.80070 13.831 0.006
4056.84599 13.765 0.006
4059.74064 13.734 0.006
4064.85439 13.671 0.006
4066.81083 13.637 0.006
4068.84567 13.613 0.006
4070.76809 13.581 0.006
4074.80690 13.524 0.006
4077.85568 13.496 0.006
4080.73541 13.464 0.006
4083.72210 13.423 0.006
4085.78568 13.410 0.006
4095.64703 13.321 0.006
4103.77746 13.256 0.006
4106.60822 13.229 0.006
4112.78254 13.188 0.006
4117.76509 13.180 0.006
4121.77709 13.153 0.006
4126.75655 13.170 0.006
4129.79015 13.169 0.006
4143.56699 13.187 0.006
4157.56500 13.221 0.006
4169.52196 13.272 0.006
4199.49137 13.423 0.006
4343.88385 13.067 0.006
4348.85657 13.047 0.006
4353.88413 13.005 0.006
4358.83633 12.995 0.006
4363.85314 12.988 0.006
4367.84131 12.990 0.006
4371.79085 13.010 0.006
4378.73026 13.016 0.006
4381.76587 13.027 0.006
4386.88343 13.041 0.006
4390.84542 13.095 0.006
4395.71224 13.077 0.006
4399.87086 13.095 0.006
4408.72476 13.150 0.006
4412.80824 13.174 0.006
4427.75975 13.289 0.006
4430.76310 13.322 0.006
4433.78054 13.343 0.006
4437.70716 13.366 0.006
4440.72678 13.383 0.006
4443.84437 13.416 0.006
4449.78614 13.477 0.006
4451.82176 13.501 0.006
4455.79144 13.557 0.006
4458.77011 13.582 0.006
4462.76415 13.640 0.006
