2166.85243 14.225 0.006
2172.90243 14.178 0.006
2183.89570 14.156 0.006
2189.85811 14.179 0.006
2192.76180 14.177 0.006
2201.77173 14.169 0.006
2212.80630 14.195 0.006
2217.79070 14.206 0.006
2223.81128 14.216 0.006
2226.78564 14.236 0.006
2228.82907 14.240 0.006
2232.76274 14.262 0.006
2234.75669 14.265 0.006
2238.70735 14.294 0.006
2240.83629 14.314 0.006
2242.84203 14.329 0.006
2248.72329 14.397 0.006
2251.75292 14.415 0.006
2253.77052 14.430 0.006
2255.69883 14.459 0.006
2258.69829 14.495 0.006
2269.77979 14.605 0.006
2271.72327 14.625 0.006
2273.81842 14.621 0.006
2275.79191 14.631 0.006
2277.79467 14.651 0.006
2279.79152 14.641 0.006
2281.75434 14.651 0.006
2283.81153 14.656 0.006
2291.75449 14.606 0.006
2295.74391 14.565 0.006
2297.73483 14.559 0.006
2299.76725 14.532 0.006
2301.67267 14.515 0.006
2303.66804 14.507 0.006
2326.57647 14.514 0.006
2332.51987 14.546 0.006
2355.50784 14.707 0.006
2387.49816 14.718 0.006
2521.91793 14.227 0.006
2542.83008 14.390 0.006
2544.88798 14.403 0.006
2551.87821 14.471 0.006
2559.81612 14.544 0.006
2563.86136 14.572 0.006
2577.85114 14.601 0.006
2583.74762 14.583 0.006
2589.78788 14.561 0.006
2594.80471 14.547 0.006
2599.85951 14.542 0.006
2609.66576 14.549 0.006
2611.66969 14.558 0.006
2617.81636 14.595 0.006
2620.78536 14.598 0.006
2623.75858 14.608 0.006
2626.68368 14.631 0.006
2627.62546 14.636 0.006
2628.85077 14.645 0.006
2630.83952 14.654 0.006
2632.63025 14.672 0.006
2635.62525 14.674 0.006
2639.78166 14.700 0.006
2641.65595 14.702 0.006
2643.66764 14.711 0.006
2645.65943 14.714 0.006
2647.58618 14.720 0.006
2651.65425 14.718 0.006
2653.67846 14.726 0.006
2655.66349 14.729 0.006
2657.79724 14.743 0.006
2659.66443 14.709 0.006
2661.68910 14.723 0.006
2665.79103 14.740 0.006
2671.79696 14.706 0.006
2673.72989 14.687 0.006
2675.72739 14.686 0.006
2679.75284 14.653 0.006
2682.61117 14.618 0.006
2686.58562 14.594 0.006
2691.53109 14.553 0.006
2695.58845 14.478 0.006
2700.53944 14.422 0.006
2706.52086 14.347 0.006
2713.52449 14.251 0.006
2841.92868 14.527 0.006
2890.83442 14.740 0.006
2895.87016 14.769 0.006
2900.82580 14.793 0.006
2906.85681 14.806 0.006
2910.89015 14.821 0.006
2915.89032 14.809 0.006
2921.88904 14.830 0.006
2925.85887 14.805 0.006
2930.77145 14.789 0.006
2933.81586 14.780 0.006
2939.82428 14.732 0.006
2941.84237 14.695 0.006
2943.71714 14.688 0.006
2946.82019 14.630 0.006
2948.81049 14.600 0.006
2952.80653 14.509 0.006
2955.86143 14.454 0.006
2958.67671 14.415 0.006
2962.68767 14.362 0.006
2965.70470 14.308 0.006
2967.80407 14.269 0.006
2970.71726 14.215 0.006
2974.70924 14.173 0.006
2976.74308 14.134 0.006
2978.63762 14.128 0.006
2980.66403 14.105 0.006
2982.62321 14.083 0.006
2984.66437 14.077 0.006
2986.75219 14.049 0.006
2988.72017 14.028 0.006
2990.65356 14.031 0.006
2992.74008 14.013 0.006
2994.65094 14.006 0.006
2996.74125 14.004 0.006
2998.69603 13.980 0.006
2999.78805 13.985 0.006
3001.66679 13.975 0.006
3003.66244 13.979 0.006
3005.61941 13.974 0.006
3007.73787 13.972 0.006
3009.67371 13.965 0.006
3011.61927 13.963 0.006
3013.64994 13.972 0.006
3017.62523 13.974 0.006
3018.71707 13.979 0.006
3020.79227 13.998 0.006
3022.81879 14.017 0.006
3024.76732 14.018 0.006
3026.76465 14.033 0.006
3028.77213 14.035 0.006
3030.77700 14.059 0.006
3033.70429 14.069 0.006
3035.71058 14.072 0.006
3038.68892 14.077 0.006
3040.68855 14.092 0.006
3042.63209 14.093 0.006
3044.56602 14.096 0.006
3046.58150 14.109 0.006
3048.56644 14.119 0.006
3050.58532 14.135 0.006
3052.58234 14.139 0.006
3054.58317 14.158 0.006
3056.58038 14.180 0.006
3060.59462 14.212 0.006
3064.59248 14.245 0.006
3067.65611 14.275 0.006
3069.61620 14.280 0.006
3073.52559 14.330 0.006
3075.62030 14.339 0.006
3078.54017 14.359 0.006
3082.52915 14.394 0.006
3084.60509 14.422 0.006
3087.56664 14.442 0.006
3090.52229 14.462 0.006
3093.50363 14.500 0.006
3098.61256 14.535 0.006
3101.57025 14.551 0.006
3104.54347 14.542 0.006
3111.51695 14.587 0.006
3114.51093 14.605 0.006
3115.53524 14.592 0.006
3126.47537 14.621 0.006
3144.49066 14.670 0.006
3224.89084 14.460 0.006
3239.92483 14.257 0.006
3247.89578 14.185 0.006
3256.87408 14.117 0.006
3263.84102 14.064 0.006
3268.86468 14.037 0.006
3273.83630 14.032 0.006
3276.85436 14.018 0.006
3281.81929 14.039 0.006
3289.83275 14.058 0.006
3294.83092 14.081 0.006
3296.83625 14.084 0.006
3298.86679 14.106 0.006
3301.68717 14.115 0.006
3303.85619 14.132 0.006
3306.83080 14.155 0.006
3308.84782 14.176 0.006
3311.65796 14.198 0.006
3323.64405 14.316 0.006
3329.82011 14.337 0.006
3334.71994 14.354 0.006
3338.77568 14.396 0.006
3349.79197 14.429 0.006
3351.77677 14.421 0.006
3354.74493 14.440 0.006
3358.63123 14.432 0.006
3361.72701 14.445 0.006
3363.71716 14.441 0.006
3367.67068 14.442 0.006
3372.68946 14.434 0.006
3377.72562 14.456 0.006
3380.74126 14.449 0.006
3386.75142 14.467 0.006
3391.59674 14.486 0.006
3395.66081 14.519 0.006
3398.70850 14.514 0.006
3402.65380 14.528 0.006
3404.58162 14.541 0.006
3408.53507 14.580 0.006
3412.58041 14.601 0.006
3414.61197 14.615 0.006
3419.57919 14.659 0.006
3426.51831 14.711 0.006
3433.56944 14.750 0.006
3443.54003 14.789 0.006
3453.50640 14.814 0.006
3574.94128 14.059 0.006
3588.93195 14.117 0.006
3589.88298 14.127 0.006
3614.92326 14.296 0.006
3617.87994 14.309 0.006
3629.81943 14.371 0.006
3634.78555 14.373 0.006
3639.89581 14.382 0.006
3641.82945 14.390 0.006
3650.82481 14.390 0.006
3653.85276 14.377 0.006
