2166.85961 14.578 0.006
2185.82550 14.432 0.006
2189.86524 14.342 0.006
2192.76843 14.294 0.006
2201.77885 14.069 0.006
2212.81291 13.819 0.006
2217.79730 13.746 0.006
2223.81787 13.702 0.006
2226.79223 13.705 0.006
2228.83565 13.689 0.006
2232.76932 13.713 0.006
2234.76327 13.715 0.006
2238.71395 13.729 0.006
2240.84287 13.725 0.006
2242.84860 13.737 0.006
2248.72986 13.787 0.006
2251.75951 13.807 0.006
2253.78287 13.827 0.006
2255.70541 13.857 0.006
2258.70486 13.919 0.006
2269.78637 14.090 0.006
2271.73468 14.130 0.006
2273.82502 14.156 0.006
2275.79848 14.189 0.006
2277.80126 14.264 0.006
2279.79809 14.292 0.006
2281.76094 14.339 0.006
2283.81813 14.373 0.006
2289.75499 14.513 0.006
2291.76111 14.583 0.006
2293.72947 14.634 0.006
2295.75051 14.673 0.006
2297.74144 14.765 0.006
2299.77384 14.799 0.006
2303.67467 14.893 0.006
2326.58363 15.515 0.006
2332.52706 15.571 0.007
2338.54960 15.603 0.006
2356.49276 15.111 0.006
2387.50545 14.174 0.006
2524.87020 14.362 0.006
2537.87189 14.717 0.006
2542.83676 14.869 0.006
2544.89515 14.936 0.006
2551.88535 15.139 0.006
2559.82327 15.347 0.006
2563.86848 15.457 0.006
2577.85776 15.665 0.006
2583.75419 15.686 0.007
2589.79498 15.589 0.006
2594.81177 15.476 0.007
2605.76248 15.084 0.006
2609.67284 14.926 0.006
2611.67665 14.846 0.006
2617.82328 14.621 0.006
2620.79230 14.518 0.006
2623.76551 14.452 0.006
2626.69061 14.366 0.006
2627.63239 14.358 0.006
2628.85773 14.342 0.006
2630.84647 14.307 0.006
2632.63716 14.292 0.006
2635.63181 14.262 0.006
2637.77201 14.245 0.006
2639.78826 14.244 0.006
2641.66253 14.225 0.006
2643.67461 14.212 0.006
2645.66603 14.198 0.006
2647.59279 14.172 0.006
2651.66122 14.141 0.006
2653.68578 14.112 0.006
2655.67087 14.081 0.006
2657.80383 14.045 0.006
2659.67184 14.027 0.006
2661.69573 13.995 0.006
2665.79762 13.932 0.006
2671.80354 13.802 0.006
2675.73402 13.743 0.006
2677.76893 13.720 0.006
2679.75947 13.696 0.006
2682.61820 13.679 0.006
2686.61134 13.656 0.006
2691.55665 13.640 0.006
2695.59548 13.630 0.006
2700.54648 13.630 0.006
2713.53159 13.692 0.006
2841.93586 14.979 0.006
2868.89838 14.251 0.006
2890.84148 14.058 0.006
2895.87718 14.028 0.006
2900.83287 13.996 0.006
2906.86384 13.926 0.006
2910.89719 13.853 0.006
2915.89734 13.782 0.006
2922.77751 13.681 0.006
2925.86588 13.666 0.006
2930.77847 13.609 0.006
2933.82287 13.618 0.006
2939.83126 13.554 0.006
2941.84930 13.562 0.006
2943.72413 13.533 0.006
2946.82717 13.540 0.006
2948.81749 13.541 0.006
2952.81352 13.570 0.006
2956.65690 13.581 0.006
2958.68371 13.585 0.006
2962.69460 13.615 0.006
2965.71165 13.643 0.006
2967.81101 13.666 0.006
2970.77661 13.700 0.006
2974.71617 13.759 0.006
2976.75004 13.795 0.006
2978.64456 13.819 0.006
2980.67100 13.861 0.006
2982.63013 13.901 0.006
2984.67128 13.949 0.006
2986.75914 13.981 0.006
2988.72710 14.024 0.006
2990.66050 14.079 0.006
2992.75015 14.128 0.006
2994.65792 14.179 0.006
2996.74823 14.226 0.006
2998.70295 14.282 0.006
2999.79609 14.316 0.006
3001.67370 14.371 0.006
3003.66937 14.444 0.006
3005.62638 14.498 0.006
3007.74482 14.558 0.006
3009.68065 14.624 0.006
3011.62624 14.702 0.006
3013.65690 14.757 0.006
3017.63219 14.900 0.006
3018.72405 14.954 0.006
3020.79927 15.025 0.006
3022.82574 15.104 0.006
3024.77428 15.161 0.006
3026.77161 15.218 0.006
3028.78367 15.296 0.006
3030.78393 15.356 0.006
3033.71125 15.399 0.006
3035.71753 15.449 0.006
3038.69592 15.503 0.006
3040.69554 15.576 0.006
3042.63911 15.611 0.006
3044.57301 15.672 0.007
3046.58848 15.705 0.006
3048.57344 15.713 0.006
3050.59230 15.734 0.006
3052.58935 15.738 0.006
3054.59019 15.791 0.007
3056.58739 15.772 0.006
3058.58116 15.787 0.006
3060.60161 15.765 0.006
3064.60616 15.736 0.007
3067.66313 15.726 0.006
3069.62322 15.716 0.007
3073.53801 15.639 0.007
3075.62736 15.569 0.006
3078.54722 15.498 0.006
3082.53622 15.374 0.006
3084.61215 15.314 0.006
3087.57445 15.225 0.006
3090.53043 15.089 0.006
3093.51073 15.007 0.006
3098.61965 14.824 0.006
3101.57732 14.712 0.006
3104.55056 14.648 0.006
3111.52409 14.524 0.006
3114.51807 14.493 0.006
3126.48249 14.347 0.006
3144.49779 14.085 0.006
3224.89797 13.778 0.006
3239.93193 14.130 0.006
3247.90288 14.332 0.006
3256.88113 14.578 0.006
3263.85595 14.756 0.006
3268.87170 14.905 0.006
3273.84328 15.027 0.006
3276.86139 15.092 0.006
3281.82631 15.245 0.006
3289.83974 15.411 0.006
3294.83789 15.530 0.006
3296.84323 15.526 0.006
3298.87379 15.514 0.006
3301.69415 15.602 0.007
3303.86318 15.608 0.006
3306.83780 15.603 0.006
3308.85478 15.589 0.006
3311.66489 15.627 0.006
3320.69803 15.559 0.006
3323.65099 15.513 0.006
3329.82706 15.367 0.006
3334.72686 15.236 0.006
3338.78264 15.121 0.006
3349.79885 14.809 0.006
3351.78371 14.763 0.006
3354.75184 14.692 0.006
3358.63818 14.605 0.006
3361.73395 14.550 0.006
3363.72410 14.536 0.006
3367.67764 14.505 0.006
3372.69641 14.472 0.006
3377.73258 14.435 0.006
3386.75837 14.214 0.006
3391.60372 14.101 0.006
3395.66779 13.998 0.006
3398.71551 13.960 0.006
3402.66077 13.927 0.006
3404.58863 13.927 0.006
3408.54205 13.913 0.006
3412.58734 13.894 0.006
3414.61890 13.885 0.006
3419.58976 13.872 0.006
3426.52524 13.860 0.006
3433.57644 13.849 0.006
3443.55819 13.799 0.006
3453.51340 13.781 0.006
3575.91858 14.770 0.006
3589.89001 14.328 0.006
3617.88693 13.888 0.006
3629.82641 13.842 0.006
3634.79255 13.828 0.006
3639.90277 13.813 0.006
3641.83640 13.798 0.006
3650.83174 13.713 0.006
3653.85974 13.662 0.006
3657.81024 13.644 0.006
3660.77593 13.605 0.006
3664.81141 13.590 0.006
3668.74770 13.580 0.006
3672.75722 13.574 0.006
3676.85865 13.579 0.006
3684.80285 13.609 0.006
3687.72185 13.626 0.006
3689.82042 13.632 0.006
3692.74483 13.648 0.006
3694.81882 13.666 0.006
3696.69410 13.673 0.006
3699.70631 13.708 0.006
3701.75724 13.731 0.006
3704.72372 13.770 0.006
3706.77791 13.793 0.006
3711.66891 13.885 0.006
3713.68257 13.916 0.006
3716.73164 13.991 0.006
3719.75940 14.033 0.006
3722.81861 14.100 0.006
3726.68184 14.199 0.006
3728.65459 14.239 0.006
3731.75513 14.318 0.006
3733.64132 14.361 0.006
3734.74428 14.393 0.006
3736.76317 14.433 0.006
3737.65182 14.454 0.006
3739.71392 14.502 0.006
3741.82018 14.580 0.006
3743.71805 14.613 0.006
3746.76045 14.681 0.006
3748.71309 14.750 0.006
3750.71926 14.793 0.006
3752.72733 14.849 0.006
3754.74863 14.897 0.006
3755.66839 14.926 0.006
3757.64250 14.985 0.006
3759.60815 15.038 0.006
3762.69300 15.099 0.006
3765.71494 15.158 0.006
3769.75553 15.253 0.006
3772.72384 15.331 0.006
3775.71579 15.375 0.006
3778.69428 15.415 0.006
3782.60243 15.501 0.006
3786.57848 15.514 0.006
3791.57481 15.530 0.006
3798.57453 15.486 0.006
3805.56171 15.397 0.006
3820.50707 14.952 0.006
3945.90201 14.085 0.006
3961.93727 14.251 0.006
3968.91936 14.368 0.006
3974.91529 14.488 0.006
3981.80832 14.635 0.006
3988.89020 14.802 0.006
3995.84325 14.960 0.006
4002.83935 15.129 0.006
4005.78937 15.186 0.006
4007.79357 15.201 0.006
4011.77400 15.299 0.006
4018.75956 15.368 0.006
4023.81307 15.381 0.006
4026.72367 15.410 0.006
4028.85973 15.360 0.006
4031.74746 15.357 0.006
4037.85636 15.256 0.006
4040.82366 15.185 0.006
4042.83845 15.137 0.006
4046.71430 15.046 0.006
4048.80323 14.967 0.006
4052.64610 14.876 0.006
4053.84383 14.834 0.006
4056.68734 14.761 0.006
4059.67456 14.691 0.006
4064.64269 14.595 0.006
4066.62044 14.546 0.006
4069.68603 14.447 0.006
4071.61395 14.399 0.006
4076.68287 14.273 0.006
4079.69945 14.223 0.006
4082.68979 14.174 0.006
4084.76966 14.152 0.006
4087.68910 14.125 0.006
4093.77812 14.095 0.006
4102.66637 14.039 0.006
4104.81315 14.009 0.006
4109.67402 13.967 0.006
4113.69261 13.915 0.006
4119.63085 13.835 0.006
4122.67969 13.792 0.006
4125.72709 13.765 0.006
4129.72655 13.719 0.006
4142.58934 13.601 0.006
4150.56135 13.557 0.006
4166.51966 13.551 0.006
4184.50923 13.681 0.006
4340.90980 14.166 0.006
4346.89792 14.092 0.006
4350.91648 14.045 0.006
4357.85007 13.941 0.006
4363.77852 13.855 0.006
4365.80215 13.834 0.006
4369.79775 13.775 0.006
4372.77244 13.737 0.006
4376.86298 13.676 0.006
4379.86952 13.649 0.006
4383.87358 13.622 0.006
4388.86754 13.623 0.006
4393.74143 13.620 0.006
4398.81663 13.624 0.006
4403.75726 13.631 0.006
4411.75245 13.655 0.006
4417.83526 13.667 0.006
4421.74766 13.675 0.006
4425.82086 13.700 0.006
4429.73161 13.735 0.006
4432.77320 13.750 0.006
4436.69968 13.806 0.006
4439.74383 13.845 0.006
4442.72123 13.901 0.006
4448.77691 14.033 0.006
4450.78160 14.082 0.006
4453.75741 14.149 0.006
4456.77075 14.224 0.006
4459.68077 14.294 0.006
4462.68280 14.379 0.006
4465.72302 14.469 0.006
4469.67614 14.591 0.006
4474.67817 14.740 0.006
4478.78095 14.863 0.006
4481.77972 14.978 0.006
4484.68945 15.046 0.006
4487.75183 15.146 0.006
4492.70443 15.267 0.006
4494.73888 15.329 0.006
4499.63586 15.468 0.006
4502.69308 15.517 0.006
4507.65183 15.634 0.006
4509.64907 15.666 0.007
4516.59773 15.689 0.007
4520.66968 15.675 0.007
4522.55677 15.664 0.007
4524.57079 15.665 0.007
4530.57599 15.555 0.006
4532.56800 15.484 0.007
