2183.87105 14.366 0.005
2189.81734 14.250 0.005
2217.75270 14.287 0.005
2226.74779 14.349 0.005
2232.72493 14.387 0.005
2238.66943 14.416 0.005
2242.80434 14.455 0.005
2244.85037 14.469 0.005
2249.72271 14.497 0.005
2251.81759 14.509 0.005
2253.71408 14.500 0.005
2256.72138 14.513 0.005
2258.82925 14.527 0.005
2261.62742 14.542 0.005
2265.67141 14.555 0.005
2271.64782 14.611 0.005
2273.80091 14.629 0.005
2275.73878 14.649 0.005
2277.74234 14.670 0.005
2279.75327 14.698 0.005
2281.74049 14.722 0.005
2283.76877 14.751 0.005
2289.69253 14.836 0.005
2291.70137 14.863 0.005
2293.67729 14.904 0.005
2295.69682 14.915 0.005
2297.69496 14.941 0.005
2299.68773 14.943 0.005
2301.65712 14.950 0.005
2303.65400 14.937 0.005
2317.57771 14.730 0.005
2322.62430 14.645 0.005
2326.53367 14.555 0.005
2331.56422 14.455 0.005
2337.58304 14.341 0.005
2366.51824 14.234 0.005
2397.51348 14.444 0.005
2520.89094 14.153 0.005
2542.79233 14.307 0.005
2551.83728 14.369 0.005
2555.86135 14.375 0.005
2559.74896 14.403 0.005
2563.82032 14.417 0.005
2571.87435 14.514 0.005
2577.81148 14.572 0.005
2589.74139 14.708 0.005
2594.76068 14.783 0.005
2599.80209 14.863 0.005
2613.68361 15.149 0.006
2617.77426 15.184 0.006
2620.71356 15.212 0.005
2623.68820 15.199 0.005
2626.66734 15.206 0.005
2628.83278 15.179 0.005
2631.63359 15.126 0.005
2634.65420 15.026 0.005
2637.68037 14.919 0.005
2640.72897 14.816 0.005
2642.69165 14.748 0.005
2644.69001 14.667 0.005
2650.67360 14.477 0.005
2652.65843 14.436 0.005
2655.64936 14.379 0.005
2657.71113 14.336 0.005
2659.73557 14.309 0.005
2661.78333 14.297 0.005
2663.71832 14.255 0.005
2665.75334 14.255 0.005
2667.77348 14.240 0.005
2671.66905 14.199 0.005
2675.68956 14.179 0.005
2677.69241 14.181 0.005
2679.71478 14.177 0.005
2681.70401 14.180 0.005
2685.65055 14.180 0.005
2695.54224 14.235 0.005
2699.59456 14.275 0.005
2705.57063 14.325 0.005
2712.53301 14.380 0.005
2733.50305 14.503 0.005
2870.91432 14.541 0.005
2883.91379 14.609 0.005
2888.89484 14.631 0.005
2894.82989 14.679 0.005
2899.83072 14.723 0.005
2905.82003 14.809 0.005
2910.84991 14.865 0.005
2915.84577 14.931 0.005
2921.84813 15.046 0.005
2925.79149 15.066 0.005
2929.82853 15.093 0.005
2933.77536 15.056 0.005
2939.78122 14.996 0.005
2942.75929 14.938 0.005
2946.77972 14.857 0.005
2949.76339 14.788 0.005
2952.75662 14.730 0.005
2955.82095 14.666 0.005
2957.74859 14.630 0.005
2961.73124 14.515 0.005
2963.79034 14.457 0.005
2966.72968 14.373 0.005
2973.84446 14.217 0.005
2975.77994 14.180 0.005
2977.76784 14.170 0.005
2977.79386 14.166 0.005
2979.81978 14.168 0.005
2983.72750 14.171 0.005
2986.71007 14.184 0.005
2988.67729 14.205 0.005
2990.75350 14.234 0.005
2992.69383 14.253 0.005
2994.78882 14.278 0.005
2996.66486 14.303 0.005
2998.64768 14.321 0.005
3000.66444 14.355 0.005
3002.65020 14.373 0.005
3004.65199 14.401 0.005
3006.70154 14.427 0.005
3008.66075 14.439 0.005
3010.67240 14.467 0.005
3012.76780 14.495 0.005
3016.68664 14.539 0.005
3018.67163 14.558 0.005
3022.77837 14.599 0.005
3024.72668 14.631 0.005
3026.69573 14.641 0.005
3028.73154 14.653 0.005
3030.73656 14.680 0.005
3033.65863 14.686 0.005
3035.66482 14.692 0.005
3038.64841 14.702 0.005
3040.67374 14.717 0.005
3042.60877 14.705 0.005
3044.55085 14.711 0.005
3046.56663 14.717 0.005
3048.54381 14.728 0.005
3050.54496 14.731 0.005
3052.53930 14.754 0.005
3054.54074 14.761 0.005
3056.54000 14.784 0.005
3057.58644 14.800 0.005
3058.53294 14.823 0.005
3060.55271 14.831 0.005
3062.54640 14.871 0.005
3067.58931 14.938 0.005
3069.57445 14.982 0.005
3072.62132 15.033 0.005
3075.57630 15.088 0.005
3077.65975 15.134 0.005
3081.65170 15.169 0.005
3084.56008 15.187 0.005
3087.52385 15.158 0.005
3089.58118 15.130 0.005
3092.56652 15.074 0.006
3102.50707 14.769 0.005
3105.54588 14.686 0.005
3108.52424 14.610 0.005
3111.50226 14.527 0.005
3114.49368 14.446 0.005
3125.49089 14.263 0.005
3134.49127 14.217 0.005
3229.92229 14.994 0.005
3247.85568 14.802 0.005
3262.90267 14.518 0.005
3268.82423 14.333 0.005
3273.78330 14.226 0.005
3276.82889 14.186 0.005
3281.77895 14.142 0.005
3283.87875 14.132 0.005
3289.79251 14.143 0.005
3294.79006 14.183 0.005
3296.79576 14.200 0.005
3298.82637 14.224 0.005
3300.88222 14.242 0.005
3303.79821 14.284 0.005
3306.79083 14.353 0.005
3308.80754 14.367 0.005
3310.83989 14.392 0.005
3314.77252 14.421 0.005
3321.68190 14.479 0.005
3329.77826 14.560 0.005
3334.67360 14.607 0.005
3338.72624 14.672 0.005
3349.70338 14.829 0.005
3352.67013 14.878 0.005
3355.69142 14.921 0.005
3359.69657 14.965 0.005
3369.69652 15.088 0.005
3377.68288 15.146 0.005
3381.78842 15.194 0.005
3389.67796 15.237 0.005
3394.72361 15.214 0.005
3396.60299 15.183 0.005
3399.64041 15.125 0.005
3402.63884 15.066 0.005
3404.56695 15.000 0.005
3409.54605 14.845 0.005
3414.54137 14.668 0.005
3421.59004 14.430 0.005
3429.52077 14.282 0.005
3434.61372 14.244 0.005
3444.54623 14.221 0.005
3452.50771 14.302 0.005
3585.92445 14.169 0.005
3592.91730 14.202 0.005
3617.86546 14.454 0.005
3629.77584 14.614 0.005
3633.83127 14.671 0.005
3638.77658 14.735 0.005
3646.89424 14.818 0.005
3656.86874 14.913 0.005
3665.80411 15.032 0.005
3671.76994 15.102 0.005
3675.78501 15.124 0.005
3683.80803 15.155 0.005
3686.85572 15.135 0.005
3689.77361 15.108 0.005
3692.69400 15.108 0.005
3695.77331 15.055 0.005
3698.72561 15.044 0.005
3700.75487 14.995 0.005
3702.84250 14.978 0.005
3705.74933 14.924 0.005
3707.74620 14.895 0.005
3712.82894 14.806 0.005
3715.64660 14.742 0.005
3718.67918 14.668 0.005
3722.63262 14.546 0.005
3725.72948 14.436 0.005
3728.63299 14.354 0.005
3731.70421 14.306 0.005
3734.69711 14.276 0.005
3736.68515 14.268 0.005
3738.63823 14.269 0.005
3740.60977 14.281 0.005
3743.60596 14.298 0.005
3746.60720 14.331 0.005
3748.63551 14.350 0.005
3750.60852 14.362 0.005
3752.62393 14.380 0.005
3754.66200 14.385 0.005
3756.76205 14.397 0.005
3758.68731 14.427 0.005
3761.73351 14.449 0.005
3765.60033 14.489 0.005
3769.70892 14.526 0.005
3772.67699 14.544 0.005
3775.64833 14.577 0.005
3778.64734 14.600 0.005
3781.69306 14.640 0.005
3785.63095 14.663 0.005
3790.59968 14.718 0.005
3797.57996 14.820 0.005
3805.51258 14.958 0.005
3818.52526 15.172 0.005
