2187.76828 13.802 0.007
2193.83746 13.781 0.007
2202.83722 13.777 0.007
2215.79004 13.820 0.007
2222.78989 13.838 0.007
2224.83747 13.854 0.007
2227.74842 13.859 0.007
2229.75412 13.877 0.007
2231.72266 13.882 0.007
2233.69087 13.892 0.007
2237.61010 13.918 0.007
2239.67114 13.938 0.007
2241.76278 13.966 0.007
2243.83304 13.967 0.007
2248.69258 14.018 0.007
2250.72402 14.040 0.007
2252.82114 14.060 0.007
2254.73909 14.080 0.007
2257.75664 14.116 0.007
2260.76622 14.163 0.007
2265.70467 14.224 0.007
2266.78463 14.245 0.007
2270.81610 14.295 0.007
2272.66367 14.325 0.007
2274.79460 14.351 0.007
2276.84995 14.370 0.007
2278.80896 14.397 0.007
2280.78867 14.407 0.007
2282.79247 14.430 0.007
2290.68385 14.455 0.007
2293.80333 14.465 0.007
2295.82719 14.468 0.007
2297.81397 14.452 0.007
2299.83042 14.429 0.007
2302.79972 14.401 0.007
2303.72250 14.390 0.007
2328.57235 14.056 0.007
2334.57045 14.017 0.007
2340.56210 13.980 0.007
2346.50274 13.940 0.007
2360.49764 13.820 0.007
2391.49855 13.698 0.007
2540.87638 14.106 0.007
2548.81343 13.909 0.007
2553.78014 13.822 0.007
2557.84554 13.731 0.007
2561.84355 13.668 0.007
2565.84917 13.615 0.007
2574.80625 13.551 0.007
2578.86284 13.581 0.007
2586.76414 13.597 0.007
2590.83745 13.645 0.007
2596.84446 13.694 0.007
2606.74074 13.752 0.007
2609.85009 13.779 0.007
2614.81178 13.809 0.007
2619.68846 13.843 0.007
2621.81575 13.837 0.007
2624.71286 13.860 0.007
2630.60235 13.877 0.007
2632.75321 13.895 0.007
2636.70305 13.927 0.007
2638.74730 13.935 0.007
2641.79570 13.970 0.007
2643.79302 13.988 0.007
2645.79083 13.998 0.007
2649.66639 14.026 0.007
2651.74618 14.058 0.007
2653.74011 14.084 0.007
2655.77458 14.099 0.007
2657.75860 14.125 0.007
2659.81976 14.148 0.007
2661.61991 14.165 0.007
2663.86500 14.209 0.007
2666.60382 14.253 0.007
2668.83158 14.304 0.007
2673.77756 14.363 0.007
2676.75785 14.433 0.007
2678.80380 14.459 0.007
2684.57812 14.567 0.007
2688.55181 14.618 0.007
2692.52624 14.690 0.007
2697.54114 14.741 0.007
2702.54275 14.771 0.007
2708.56956 14.797 0.007
2725.50205 14.545 0.007
2875.86951 14.256 0.007
2884.89277 14.413 0.007
2890.91271 14.508 0.007
2896.86764 14.592 0.007
2902.79868 14.634 0.007
2912.80259 14.676 0.007
2917.81085 14.642 0.007
2923.81356 14.581 0.007
2926.86601 14.515 0.007
2931.79475 14.440 0.007
2934.83492 14.371 0.007
2940.81519 14.241 0.007
2943.81997 14.174 0.007
2947.82816 14.092 0.007
2954.77052 13.973 0.007
2956.81078 13.961 0.007
2958.85530 13.938 0.007
2963.74669 13.899 0.007
2966.76691 13.871 0.007
2968.73564 13.857 0.007
2971.79766 13.849 0.007
2974.82070 13.837 0.007
2976.68058 13.827 0.007
2979.66452 13.816 0.007
2981.68509 13.819 0.007
2983.81696 13.822 0.007
2985.78403 13.812 0.007
2987.74055 13.795 0.007
2989.68074 13.797 0.007
2991.75461 13.789 0.007
2993.76074 13.781 0.007
2995.83604 13.770 0.007
2997.80716 13.768 0.007
2998.75261 13.762 0.007
3000.76113 13.757 0.007
3002.75270 13.752 0.007
3004.74566 13.749 0.007
3006.73886 13.728 0.007
3008.69843 13.751 0.007
3010.79955 13.731 0.007
3012.80511 13.728 0.007
3016.74954 13.741 0.007
3018.78018 13.751 0.007
3020.84377 13.741 0.007
3021.86872 13.739 0.007
3023.73006 13.744 0.007
3025.73322 13.746 0.007
3027.75178 13.750 0.007
3029.73623 13.750 0.007
3031.80821 13.760 0.007
3034.63330 13.761 0.007
3036.66353 13.773 0.007
3039.60557 13.793 0.007
3041.68839 13.799 0.007
3042.71341 13.814 0.007
3044.65247 13.823 0.007
3046.63863 13.836 0.007
3048.67178 13.851 0.007
3050.66358 13.863 0.007
3052.66504 13.872 0.007
3054.67057 13.899 0.007
3056.65837 13.904 0.007
3058.65159 13.925 0.007
3060.70106 13.936 0.007
3066.58882 14.006 0.007
3068.61697 14.022 0.007
3071.51534 14.051 0.007
3073.70543 14.097 0.007
3076.62900 14.127 0.007
3079.63139 14.163 0.007
3082.69818 14.206 0.007
3085.60162 14.247 0.007
3088.55840 14.298 0.007
3091.56275 14.334 0.007
3096.60922 14.422 0.007
3100.52087 14.465 0.007
3102.64499 14.491 0.007
3106.56093 14.517 0.007
3109.54546 14.538 0.007
3113.56297 14.560 0.007
3127.52091 14.438 0.007
3133.53658 14.331 0.007
3230.91132 13.740 0.007
3242.88572 13.767 0.007
3249.85270 13.816 0.007
3260.84466 13.909 0.007
3264.88667 13.976 0.007
3271.83507 14.057 0.007
3274.83839 14.110 0.007
3279.79206 14.177 0.007
3282.85764 14.233 0.007
3295.80104 14.479 0.007
3301.87190 14.575 0.007
3305.76281 14.640 0.007
3307.78763 14.682 0.007
3309.82412 14.700 0.007
3311.81765 14.715 0.007
3315.85711 14.735 0.007
3321.72421 14.736 0.007
3324.83214 14.665 0.007
3327.83836 14.615 0.007
3333.82193 14.422 0.007
3336.66391 14.314 0.007
3339.84580 14.196 0.007
3353.74737 13.936 0.007
3357.77499 13.888 0.007
3360.75286 13.870 0.007
3363.82741 13.842 0.007
3370.78467 13.815 0.007
3376.73673 13.819 0.007
3378.76195 13.832 0.007
3394.64544 13.879 0.007
3396.67181 13.891 0.007
3399.79901 13.873 0.007
3402.70901 13.882 0.007
3409.55752 13.858 0.007
3413.55617 13.832 0.007
3413.60073 13.837 0.007
3418.54836 13.786 0.007
3426.54411 13.757 0.007
3432.52996 13.752 0.007
3439.50607 13.749 0.007
3447.53150 13.763 0.007
3457.50842 13.834 0.007
3594.92119 13.857 0.007
3603.86240 13.813 0.007
3619.91800 13.755 0.007
3620.89872 13.739 0.007
3630.80983 13.719 0.007
3637.74947 13.708 0.007
3640.80644 13.737 0.007
3651.83900 13.770 0.007
3654.88513 13.794 0.007
3658.85111 13.793 0.007
3660.84848 13.816 0.007
3664.85808 13.842 0.007
3666.85466 13.852 0.007
3668.84198 13.873 0.007
3672.83064 13.920 0.007
3676.71740 13.951 0.007
3685.78729 14.069 0.007
3688.72142 14.093 0.007
3690.79618 14.116 0.007
3693.69788 14.161 0.007
3695.86279 14.187 0.007
3699.75328 14.255 0.007
3701.80638 14.284 0.007
3703.80509 14.303 0.007
3706.68067 14.348 0.007
3711.71587 14.479 0.007
3713.80375 14.510 0.007
3715.78027 14.534 0.007
3718.74917 14.590 0.007
3722.64407 14.637 0.007
3726.72624 14.698 0.007
3727.86220 14.703 0.007
3728.78857 14.701 0.007
3730.75833 14.731 0.007
3732.83381 14.734 0.007
3734.82670 14.739 0.007
3735.67504 14.718 0.007
3737.83358 14.751 0.007
3739.85226 14.743 0.007
3741.59052 14.719 0.007
3743.76246 14.702 0.007
3746.80485 14.633 0.007
3748.78360 14.602 0.007
3750.79837 14.558 0.007
3753.67143 14.489 0.007
3755.75302 14.434 0.007
3757.77246 14.377 0.007
3760.75213 14.302 0.007
3763.70505 14.224 0.007
3766.72184 14.164 0.007
3770.74929 14.100 0.007
3774.62263 14.045 0.007
3777.58121 14.019 0.007
3779.70547 14.011 0.007
3781.74552 13.976 0.007
3786.59791 13.918 0.007
3793.54755 13.853 0.007
3801.53748 13.815 0.007
3811.53003 13.802 0.007
3828.49389 13.839 0.007
3958.91930 14.459 0.007
3965.87275 14.311 0.007
3970.89291 14.222 0.007
3982.84349 14.018 0.007
3993.79663 13.892 0.007
4002.85706 13.801 0.007
4004.87535 13.790 0.007
4006.78484 13.765 0.007
4008.80590 13.757 0.007
4013.81749 13.725 0.007
4019.82028 13.672 0.007
4024.81178 13.675 0.007
4026.88082 13.674 0.007
4029.82683 13.681 0.007
4032.86160 13.702 0.007
4039.69380 13.738 0.007
4041.76754 13.764 0.007
4043.77261 13.779 0.007
4046.86565 13.792 0.007
4049.73579 13.830 0.007
4052.79731 13.826 0.007
4056.84259 13.848 0.007
4059.73726 13.883 0.007
4064.85103 13.900 0.007
4066.80745 13.910 0.007
4068.84229 13.908 0.007
4070.76468 13.922 0.007
4074.80352 13.930 0.007
4077.85231 13.949 0.007
4080.73206 13.980 0.007
4083.71872 13.977 0.007
4085.78233 14.003 0.007
4095.64364 14.028 0.007
4103.77408 14.096 0.007
4106.60484 14.087 0.007
4112.77915 14.099 0.007
4117.76166 14.124 0.007
4121.77366 14.134 0.007
4126.75316 14.189 0.007
4129.78676 14.217 0.007
4143.56358 14.366 0.007
4157.56157 14.446 0.007
4169.51850 14.431 0.007
4199.48791 14.016 0.007
4343.88040 14.151 0.007
4348.85313 14.186 0.007
4353.88070 14.191 0.007
4358.83289 14.210 0.007
4363.84973 14.218 0.007
4367.83790 14.214 0.007
4371.78743 14.209 0.007
4378.72686 14.172 0.007
4381.76245 14.166 0.007
4386.87998 14.128 0.007
4390.84201 14.105 0.007
4395.70884 14.038 0.007
4399.86748 13.978 0.007
4408.72134 13.813 0.007
4412.80485 13.748 0.007
4427.75637 13.492 0.007
4430.75972 13.486 0.007
4433.77717 13.483 0.007
4437.70376 13.489 0.007
4440.72340 13.516 0.007
4443.84100 13.533 0.007
4449.78276 13.594 0.007
4451.81837 13.604 0.007
4455.78806 13.657 0.007
4458.76673 13.692 0.007
4462.76077 13.729 0.007
4464.80632 13.762 0.007
4467.77743 13.809 0.007
4472.69335 13.875 0.007
4476.78035 13.921 0.007
4480.73079 13.963 0.007
4484.81021 14.021 0.007
4488.73111 14.055 0.007
4492.75037 14.075 0.007
4497.75467 14.111 0.007
