 726.80375 13.851 0.006
 728.86703 13.798 0.006
 729.84991 13.785 0.006
 739.83460 13.563 0.006
 742.84692 13.477 0.006
 744.81976 13.407 0.006
 745.82931 13.376 0.006
 746.86741 13.338 0.006
 747.68679 13.309 0.006
 748.66414 13.288 0.006
 750.74443 13.192 0.006
 751.77493 13.138 0.006
 752.83630 13.118 0.006
 754.84460 13.036 0.006
 755.74185 13.007 0.006
 759.74507 12.895 0.006
 760.79956 12.871 0.006
 762.82027 12.855 0.006
 769.83267 12.774 0.006
 773.82008 12.763 0.006
 776.84610 12.773 0.006
 779.78699 12.781 0.006
 781.80357 12.785 0.006
 783.81198 12.769 0.006
 788.81443 12.775 0.006
 790.82921 12.802 0.006
 795.78593 12.811 0.006
 798.78121 12.818 0.006
 805.84280 12.881 0.006
 816.83686 12.899 0.006
 817.77933 12.865 0.006
 824.72672 12.932 0.006
 826.69901 12.922 0.006
 827.66946 12.940 0.006
 828.72889 12.934 0.006
 829.79341 12.948 0.006
 830.61046 12.982 0.006
 831.61847 12.987 0.006
 832.74131 12.994 0.006
 833.67410 12.993 0.006
 834.72718 13.007 0.006
 835.69434 13.015 0.006
 836.66319 13.012 0.006
 837.64469 13.026 0.006
 838.77235 13.030 0.006
 839.64334 13.059 0.006
 840.76377 13.071 0.006
 842.67584 13.097 0.006
 844.62358 13.129 0.006
 845.64867 13.124 0.006
 850.71971 13.230 0.006
 854.75715 13.288 0.006
 855.74176 13.312 0.006
 856.64912 13.339 0.006
 857.70740 13.338 0.006
 858.66122 13.348 0.006
 859.73714 13.379 0.006
 860.67834 13.398 0.006
 865.54601 13.513 0.006
 867.60146 13.549 0.006
 874.71297 13.760 0.006
 876.58214 13.778 0.006
 876.68233 13.787 0.006
 878.71901 13.830 0.006
 880.60579 13.881 0.006
 885.61248 13.989 0.006
 887.65081 14.039 0.006
 890.67437 14.133 0.006
 892.56793 14.131 0.006
 895.61128 14.268 0.006
 898.58895 14.340 0.006
 918.60419 14.827 0.006
 922.50848 14.910 0.006
 928.57040 15.018 0.007
 933.53267 15.201 0.007
 951.49060 15.607 0.008
1041.90479 14.816 0.006
1072.85312 14.509 0.006
1078.81326 14.373 0.006
1080.86749 14.353 0.006
1081.81688 14.307 0.006
1083.88512 14.217 0.006
1084.79873 14.215 0.006
1086.81906 14.128 0.006
1089.78211 14.017 0.006
1090.80388 13.976 0.006
1091.86205 13.934 0.006
1092.86040 13.910 0.006
1102.86606 13.611 0.006
1107.84903 13.482 0.006
1109.79876 13.439 0.006
1113.86219 13.379 0.006
1116.80643 13.370 0.006
1126.70818 13.374 0.006
1129.80692 13.373 0.006
1131.81159 13.394 0.006
1132.80345 13.387 0.006
1134.81651 13.386 0.006
1142.75383 13.398 0.006
1151.84848 13.409 0.006
1153.72010 13.415 0.006
1155.67579 13.416 0.006
1157.73638 13.450 0.006
1159.74136 13.434 0.006
1161.80643 13.447 0.006
1163.80307 13.444 0.006
1165.80326 13.465 0.006
1167.73798 13.484 0.006
1168.74897 13.476 0.006
1171.71682 13.497 0.006
1174.84465 13.519 0.006
1178.76262 13.554 0.006
1181.72818 13.604 0.006
1183.76171 13.605 0.006
1185.81063 13.615 0.006
1187.76389 13.633 0.006
1189.75225 13.664 0.006
1191.81715 13.659 0.006
1192.84792 13.683 0.006
1194.66742 13.702 0.006
1196.68428 13.739 0.006
1202.68966 13.792 0.006
1204.66981 13.816 0.006
1207.68258 13.864 0.006
1211.69371 13.916 0.006
1213.72440 13.990 0.006
1214.73230 14.004 0.006
1215.55843 13.999 0.006
1216.62649 14.008 0.006
1217.69410 14.024 0.006
1219.63131 14.063 0.006
1221.60200 14.114 0.006
1223.69215 14.154 0.006
1224.57180 14.178 0.006
1226.58005 14.198 0.006
1227.58711 14.229 0.006
1232.67668 14.314 0.006
1235.57787 14.384 0.006
1237.56180 14.406 0.006
1238.66380 14.491 0.006
1241.56403 14.499 0.006
1242.63739 14.513 0.006
1243.60496 14.561 0.006
1245.54970 14.603 0.006
1247.68409 14.648 0.006
1248.65182 14.637 0.006
1251.60636 14.706 0.006
1254.56024 14.808 0.006
1255.59325 14.789 0.006
1258.59055 14.866 0.006
1260.61767 14.886 0.006
1266.60309 15.025 0.007
1268.52423 15.055 0.007
1275.54163 15.127 0.007
1278.52424 15.198 0.007
1281.53229 15.262 0.008
1290.50201 15.410 0.008
1296.59291 15.671 0.008
1300.53900 15.617 0.008
1305.51741 15.706 0.008
1308.54840 15.869 0.008
1315.50758 15.925 0.010
1318.49030 15.977 0.009
1320.53248 15.921 0.009
1331.49492 16.118 0.010
1431.83824 14.475 0.006
1433.83481 14.427 0.006
1435.88272 14.329 0.006
1437.87542 14.288 0.006
1441.85156 14.166 0.006
1443.80575 14.058 0.006
1447.77950 13.902 0.006
1448.87022 13.854 0.006
1453.79217 13.711 0.006
1455.78848 13.645 0.006
1458.77438 13.576 0.006
1460.78616 13.514 0.006
1461.74234 13.478 0.006
1471.75278 13.299 0.006
1475.84722 13.281 0.006
1478.77194 13.238 0.006
1481.83416 13.213 0.006
1484.83849 13.193 0.006
1487.83126 13.201 0.006
1491.77001 13.209 0.006
1493.71192 13.192 0.006
1495.75537 13.196 0.006
1498.67652 13.175 0.006
1500.81703 13.175 0.006
1503.70734 13.163 0.006
1505.81418 13.153 0.006
1507.71024 13.158 0.006
1508.82682 13.149 0.006
1509.68835 13.150 0.006
1510.65387 13.164 0.006
1511.73648 13.139 0.006
1512.77051 13.148 0.006
1514.78501 13.135 0.006
1516.83077 13.142 0.006
1518.70267 13.126 0.006
1520.72797 13.141 0.006
1522.72866 13.122 0.006
1523.72881 13.132 0.006
1525.70475 13.128 0.006
1527.77009 13.144 0.006
1528.69602 13.148 0.006
1529.82146 13.145 0.006
1531.71341 13.124 0.006
1538.67053 13.185 0.006
1541.62636 13.205 0.006
1542.78073 13.211 0.006
1544.68307 13.214 0.006
1546.70775 13.233 0.006
1547.70936 13.235 0.006
1548.68652 13.260 0.006
1551.71589 13.284 0.006
1552.64880 13.297 0.006
1553.67249 13.307 0.006
1554.65110 13.298 0.006
1555.67558 13.322 0.006
1556.64972 13.332 0.006
1560.64144 13.394 0.006
1564.56057 13.438 0.006
1568.63724 13.503 0.006
1571.64693 13.559 0.006
1575.66131 13.625 0.006
1578.70162 13.700 0.006
1580.71242 13.723 0.006
1582.64690 13.753 0.006
1585.63767 13.805 0.006
1588.64095 13.878 0.006
1591.60481 13.939 0.006
1595.59804 14.009 0.006
1599.66403 14.127 0.006
1600.63089 14.138 0.006
1601.62404 14.146 0.006
1602.69049 14.170 0.006
