2166.90695 14.233 0.006
2173.82739 14.143 0.006
2192.80040 14.013 0.006
2201.81315 13.993 0.006
2212.84480 13.956 0.006
2223.84945 13.930 0.006
2226.82943 13.943 0.006
2229.64135 13.944 0.006
2232.79967 13.934 0.006
2238.76587 13.966 0.006
2241.64090 13.991 0.006
2243.69933 14.011 0.006
2248.77173 14.080 0.006
2251.72917 14.098 0.006
2253.81325 14.149 0.006
2261.71420 14.310 0.006
2269.82293 14.510 0.006
2271.77035 14.567 0.006
2274.64007 14.631 0.006
2276.74718 14.708 0.006
2278.64571 14.776 0.006
2280.64389 14.840 0.006
2282.65246 14.919 0.006
2289.78613 15.137 0.006
2291.79422 15.201 0.006
2295.78190 15.290 0.006
2297.77521 15.361 0.006
2299.81577 15.390 0.006
2301.70988 15.426 0.006
2303.70607 15.479 0.007
2327.53602 15.404 0.007
2332.56891 15.285 0.007
2333.53297 15.263 0.007
2339.52117 15.117 0.006
2347.51586 14.889 0.006
2402.50998 14.325 0.006
2542.86714 15.475 0.007
2552.81679 15.034 0.006
2556.80841 14.893 0.006
2559.85653 14.823 0.006
2564.82451 14.731 0.006
2578.74955 14.539 0.006
2583.78500 14.491 0.006
2589.82867 14.459 0.006
2596.71690 14.401 0.006
2605.71818 14.272 0.006
2609.70890 14.208 0.006
2614.64355 14.111 0.006
2618.70120 14.058 0.006
2623.80002 14.013 0.006
2629.68756 13.978 0.006
2631.70756 13.978 0.006
2634.73640 13.972 0.006
2635.60778 13.985 0.006
2637.80682 13.957 0.006
2639.63272 13.957 0.006
2641.69898 13.945 0.006
2643.70775 13.940 0.006
2645.69638 13.946 0.006
2647.65414 13.948 0.006
2651.60929 13.961 0.006
2653.63571 13.976 0.006
2655.75667 13.998 0.006
2657.60168 14.022 0.006
2659.62102 14.034 0.006
2661.83467 14.062 0.006
2668.60451 14.171 0.006
2670.60881 14.188 0.006
2672.59541 14.210 0.006
2674.61677 14.244 0.006
2676.60327 14.284 0.006
2678.67602 14.305 0.006
2680.60178 14.330 0.006
2682.65136 14.377 0.006
2686.64584 14.433 0.006
2691.59249 14.543 0.006
2695.62829 14.635 0.006
2700.58379 14.742 0.006
2713.56635 15.060 0.006
2841.90661 13.841 0.006
2885.84878 14.378 0.006
2892.87834 14.593 0.006
2897.84767 14.776 0.006
2903.89343 14.958 0.006
2906.89655 15.070 0.006
2911.77641 15.243 0.006
2916.82613 15.385 0.006
2922.81032 15.527 0.007
2926.73688 15.561 0.007
2930.81142 15.583 0.007
2933.85576 15.565 0.007
2939.86405 15.501 0.007
2942.81462 15.466 0.006
2944.85807 15.440 0.006
2946.85998 15.397 0.006
