2177.78263 13.530 0.006
2187.86044 13.597 0.006
2188.83396 13.606 0.006
2194.82734 13.700 0.006
2194.86303 13.700 0.006
2206.83647 13.942 0.006
2208.77007 13.975 0.006
2211.77633 14.031 0.006
2216.82752 14.137 0.006
2221.81169 14.232 0.006
2225.76218 14.286 0.006
2225.78995 14.302 0.006
2225.81769 14.281 0.006
2227.83638 14.331 0.006
2228.71289 14.334 0.006
2229.84225 14.360 0.006
2231.81064 14.393 0.006
2231.83788 14.386 0.006
2233.77872 14.407 0.006
2233.80585 14.389 0.006
2237.69854 14.450 0.006
2237.72936 14.426 0.006
2239.75937 14.464 0.006
2240.69614 14.461 0.006
2242.65252 14.495 0.006
2242.69133 14.463 0.006
2244.73059 14.489 0.006
2244.75787 14.497 0.006
2250.66467 14.481 0.006
2250.69179 14.461 0.006
2252.75797 14.458 0.006
2252.78888 14.452 0.006
2254.81708 14.430 0.006
2254.84800 14.412 0.006
2256.79403 14.403 0.006
2256.82370 14.386 0.006
2258.75829 14.376 0.006
2258.79283 14.374 0.006
2262.72686 14.297 0.006
2262.76291 14.314 0.006
2266.82260 14.235 0.006
2269.68978 14.191 0.006
2270.70953 14.161 0.006
2271.69331 14.144 0.006
2272.80353 14.133 0.006
2273.70011 14.112 0.006
2275.69987 14.079 0.006
2277.85871 14.035 0.006
2278.73981 14.020 0.006
2279.68945 14.004 0.006
2280.69693 13.977 0.006
2281.86336 13.938 0.006
2282.68356 13.918 0.006
2283.65619 13.906 0.006
2288.66219 13.799 0.006
2288.86376 13.790 0.006
2289.65758 13.783 0.006
2290.66390 13.770 0.006
2292.67941 13.763 0.006
2294.85377 13.747 0.006
2295.65960 13.739 0.006
2296.66707 13.746 0.006
2297.64680 13.731 0.006
2298.65025 13.742 0.006
2299.85429 13.721 0.006
2301.82725 13.719 0.006
2302.61670 13.727 0.006
2302.83712 13.723 0.006
2303.81817 13.713 0.006
2304.59236 13.736 0.006
2304.62082 13.722 0.006
2315.73373 13.673 0.006
2324.60249 13.625 0.006
2329.56248 13.613 0.006
2329.59440 13.617 0.006
2330.52862 13.620 0.006
2336.51967 13.638 0.006
2341.57738 13.662 0.006
2342.52920 13.678 0.006
2356.52471 13.787 0.006
2359.51039 13.835 0.006
2371.51093 14.065 0.006
2391.60375 14.534 0.006
2392.51414 14.548 0.006
2550.81868 14.521 0.006
2550.84822 14.491 0.006
2553.88346 14.559 0.006
2554.80944 14.560 0.006
2558.80018 14.612 0.006
2558.82977 14.612 0.006
2562.81396 14.648 0.006
2562.84342 14.638 0.006
2571.77951 14.657 0.006
2576.82618 14.614 0.006
2576.85339 14.592 0.006
2579.83025 14.543 0.006
2579.85749 14.532 0.006
2587.71486 14.420 0.006
2588.77748 14.400 0.006
2591.84722 14.350 0.006
2593.76430 14.329 0.006
2598.81417 14.260 0.006
2598.84370 14.247 0.006
2606.84398 14.180 0.006
2607.78361 14.139 0.006
2610.77350 14.111 0.006
2610.81710 14.112 0.006
2615.68938 14.000 0.006
2615.71930 14.019 0.006
2619.78185 13.960 0.006
2619.82483 13.926 0.006
2622.62015 13.911 0.006
2622.67913 13.922 0.006
2625.74502 13.845 0.006
2628.70887 13.791 0.006
2628.76212 13.779 0.006
2630.74824 13.770 0.006
2630.77545 13.767 0.006
2631.81840 13.733 0.006
2634.80399 13.731 0.006
2635.76233 13.723 0.006
2636.81762 13.719 0.006
2637.85688 13.708 0.006
2639.73360 13.703 0.006
2639.76079 13.690 0.006
2642.83864 13.681 0.006
2644.81125 13.687 0.006
2644.84041 13.679 0.006
2646.79826 13.667 0.006
2649.82086 13.658 0.006
2649.85084 13.654 0.006
2651.84051 13.655 0.006
2652.83958 13.661 0.006
2653.71707 13.652 0.006
2654.86858 13.658 0.006
2656.80095 13.659 0.006
2656.82838 13.664 0.006
2658.79623 13.672 0.006
2660.82996 13.689 0.006
2660.85782 13.690 0.006
2662.82802 13.709 0.006
2662.85595 13.709 0.006
2665.60000 13.743 0.006
2665.63117 13.728 0.006
2668.63124 13.770 0.006
2671.83107 13.814 0.006
2672.70283 13.825 0.006
2674.75238 13.851 0.006
2675.83315 13.854 0.006
2676.82642 13.900 0.006
2678.60541 13.913 0.006
2679.59521 13.936 0.006
2680.80089 13.964 0.006
2684.65614 14.024 0.006
2685.54336 14.054 0.006
2689.57798 14.131 0.006
2689.61044 14.116 0.006
2693.59500 14.207 0.006
2694.59420 14.239 0.006
2698.52802 14.327 0.006
2698.55877 14.324 0.006
2703.54701 14.443 0.006
2710.52256 14.593 0.006
2710.55186 14.570 0.006
2728.50346 14.836 0.006
2729.50770 14.816 0.006
2877.90265 14.627 0.006
2886.88698 14.876 0.006
2894.90623 14.952 0.006
2896.91154 14.957 0.006
2899.91339 14.944 0.006
2905.87081 14.858 0.006
2908.79018 14.774 0.006
2908.87384 14.779 0.006
2912.89668 14.665 0.006
2915.76048 14.587 0.006
2918.84990 14.511 0.006
2918.88168 14.494 0.006
2924.78659 14.333 0.006
2924.82520 14.331 0.006
2927.81779 14.256 0.006
2927.85451 14.262 0.006
2932.77122 14.176 0.006
2932.80235 14.176 0.006
2935.79075 14.159 0.006
2935.82621 14.161 0.006
2941.74946 14.150 0.006
2941.77856 14.144 0.006
2944.78071 14.144 0.006
2944.80972 14.138 0.006
2948.74382 14.129 0.006
2948.77278 14.126 0.006
2951.79930 14.097 0.006
2951.84152 14.091 0.006
2955.67904 14.026 0.006
2955.71658 14.027 0.006
2957.82367 13.958 0.006
2957.85283 13.968 0.006
2961.84211 13.832 0.006
2962.84647 13.804 0.006
2964.78969 13.739 0.006
2964.82366 13.745 0.006
2967.70956 13.674 0.006
2967.73863 13.692 0.006
2971.72266 13.623 0.006
2974.80150 13.583 0.006
2975.72925 13.557 0.006
2976.72064 13.539 0.006
2977.84314 13.538 0.006
2978.79145 13.519 0.006
2979.70558 13.528 0.006
2980.81213 13.508 0.006
2981.75104 13.519 0.006
2982.80822 13.508 0.006
2984.83685 13.504 0.006
2985.70273 13.496 0.006
2988.85124 13.507 0.006
2989.83936 13.494 0.006
2990.83374 13.512 0.006
2991.85023 13.514 0.006
2992.83946 13.523 0.006
2993.84287 13.528 0.006
2996.81071 13.556 0.006
2996.84239 13.561 0.006
2998.82249 13.559 0.006
2999.67383 13.581 0.006
3000.83299 13.579 0.006
3001.84053 13.604 0.006
3002.82654 13.601 0.006
3003.82068 13.621 0.006
3004.84849 13.627 0.006
3005.79254 13.644 0.006
3006.83514 13.660 0.006
3007.80499 13.660 0.006
3007.83524 13.659 0.006
3009.79829 13.705 0.006
3009.84238 13.696 0.006
3011.85508 13.750 0.006
3013.83965 13.771 0.006
3013.87344 13.772 0.006
3016.85231 13.836 0.006
3017.86077 13.845 0.006
3019.78555 13.906 0.006
3019.81449 13.905 0.006
3021.69924 13.961 0.006
3023.82449 13.998 0.006
3023.85500 13.999 0.006
3025.82714 14.056 0.006
3025.85618 14.071 0.006
3027.84815 14.095 0.006
3027.87710 14.105 0.006
3029.83084 14.142 0.006
3030.63858 14.166 0.006
3032.67953 14.197 0.006
3032.70957 14.211 0.006
3034.76226 14.233 0.006
3034.79139 14.228 0.006
3036.78904 14.273 0.006
3036.81803 14.273 0.006
3040.64143 14.373 0.006
3041.78890 14.382 0.006
3042.78747 14.395 0.006
3043.73993 14.445 0.006
3044.72174 14.449 0.006
3044.75084 14.426 0.006
3046.73294 14.469 0.006
3046.76196 14.471 0.006
3048.76601 14.480 0.006
3049.70639 14.503 0.006
3049.75613 14.498 0.006
3051.67573 14.535 0.006
3051.70463 14.552 0.006
3053.65088 14.545 0.006
3053.68014 14.551 0.006
3055.66813 14.565 0.006
3055.69714 14.582 0.006
3057.71852 14.555 0.006
3057.74750 14.562 0.006
3059.69200 14.544 0.006
3059.73811 14.553 0.006
3062.59401 14.549 0.006
3066.68258 14.500 0.006
3066.71148 14.489 0.006
3068.69402 14.484 0.006
3069.67807 14.470 0.006
3071.61156 14.444 0.006
3071.63639 14.447 0.006
3074.62689 14.385 0.006
3074.65920 14.394 0.006
3077.52672 14.318 0.006
3077.55846 14.346 0.006
3081.51786 14.229 0.006
3081.54720 14.248 0.006
3083.62909 14.192 0.006
3083.66632 14.186 0.006
3086.59580 14.132 0.006
3086.62535 14.134 0.006
3088.65812 14.100 0.006
3089.60570 14.098 0.006
3091.66491 14.050 0.006
3092.61769 14.053 0.006
3097.58769 13.952 0.006
3097.61661 13.973 0.006
3100.62333 13.914 0.006
3100.65241 13.925 0.006
3103.63242 13.848 0.006
3104.61041 13.843 0.006
3110.61525 13.722 0.006
3111.57992 13.737 0.006
3114.57358 13.678 0.006
3114.60456 13.696 0.006
3123.54737 13.663 0.006
3129.53944 13.680 0.006
3129.56875 13.646 0.006
3134.55832 13.700 0.006
3244.92614 14.287 0.006
3245.90211 14.298 0.006
3250.90447 14.233 0.006
3251.86639 14.211 0.006
3261.83031 14.100 0.006
3261.85926 14.106 0.006
3267.82894 14.067 0.006
3272.80014 13.942 0.006
3272.83320 13.952 0.006
3275.74718 13.842 0.006
3275.78365 13.842 0.006
3279.88609 13.739 0.006
3280.84719 13.713 0.006
3283.74908 13.673 0.006
3283.77812 13.676 0.006
3288.83611 13.636 0.006
3296.76183 13.587 0.006
3298.72657 13.580 0.006
3300.75096 13.560 0.006
3300.78298 13.577 0.006
3302.83101 13.549 0.006
3302.86004 13.549 0.006
3305.85646 13.550 0.006
3306.68777 13.531 0.006
3308.67949 13.537 0.006
3308.70848 13.534 0.006
3310.70795 13.543 0.006
3314.85499 13.541 0.006
3315.72966 13.560 0.006
3321.81885 13.584 0.006
3321.86670 13.595 0.006
3324.70817 13.607 0.006
3324.75315 13.608 0.006
3329.65945 13.675 0.006
3329.71774 13.682 0.006
3335.73160 13.769 0.006
3335.76392 13.783 0.006
3340.75225 13.878 0.006
3340.78141 13.887 0.006
3351.65287 14.181 0.006
3354.81605 14.239 0.006
3357.85613 14.328 0.006
3359.82708 14.380 0.006
3360.81573 14.415 0.006
3360.85164 14.427 0.006
3375.85094 14.881 0.006
3376.84013 14.859 0.006
3378.86330 14.903 0.006
3380.71864 14.967 0.006
3385.63641 14.976 0.006
3385.79529 15.005 0.006
3388.80721 14.985 0.006
3389.70518 14.990 0.006
3394.80094 14.901 0.006
3394.83510 14.914 0.006
3396.80751 14.858 0.006
3396.84148 14.870 0.006
3399.84290 14.809 0.006
3402.78164 14.712 0.006
3403.78842 14.688 0.006
3405.57677 14.653 0.006
3409.66417 14.546 0.006
3413.64033 14.453 0.006
3414.57052 14.435 0.006
3418.59506 14.311 0.006
3419.61952 14.317 0.006
3426.58926 14.222 0.006
3427.52564 14.220 0.006
3433.51178 14.169 0.006
3433.54881 14.162 0.006
3439.55675 14.009 0.006
3439.58980 13.995 0.006
3449.51521 13.733 0.006
3449.54435 13.727 0.006
3459.50042 13.578 0.006
3459.52928 13.576 0.006
3607.89852 13.673 0.006
3625.90980 13.503 0.006
3630.90462 13.488 0.006
3631.78667 13.499 0.006
3631.83054 13.479 0.006
3638.85620 13.503 0.006
3638.88499 13.495 0.006
3652.81199 13.561 0.006
3652.84188 13.544 0.006
3655.84925 13.581 0.006
3659.83298 13.620 0.006
3659.86193 13.637 0.006
3663.79654 13.694 0.006
3663.83025 13.703 0.006
3669.86675 13.786 0.006
3670.87341 13.804 0.006
3671.81779 13.836 0.006
3673.77832 13.879 0.006
3673.85844 13.891 0.006
3681.83970 14.049 0.006
3683.70838 14.085 0.006
3686.73726 14.140 0.006
3686.76625 14.162 0.006
3688.84328 14.207 0.006
3689.68499 14.255 0.006
3692.80377 14.298 0.006
3694.71264 14.337 0.006
3694.74182 14.347 0.006
3696.83377 14.397 0.006
3699.84634 14.458 0.006
3700.66998 14.508 0.006
3702.70712 14.508 0.006
3702.74644 14.517 0.006
3704.80412 14.534 0.006
3704.83281 14.538 0.006
3711.78379 14.598 0.006
3714.66879 14.608 0.006
3714.69764 14.581 0.006
3717.85021 14.574 0.006
3718.82178 14.511 0.006
3724.82252 14.434 0.006
3726.82661 14.380 0.006
3728.85706 14.325 0.006
3730.82304 14.296 0.006
3733.78889 14.245 0.006
3735.83171 14.201 0.006
3735.86039 14.189 0.006
3736.85100 14.186 0.006
3738.80437 14.173 0.006
3738.83320 14.176 0.006
3740.86811 14.155 0.006
3741.64568 14.162 0.006
3743.82592 14.129 0.006
3743.85541 14.134 0.006
3746.84961 14.112 0.006
3747.62383 14.080 0.006
3748.83380 14.081 0.006
3749.85489 14.067 0.006
3750.84539 14.040 0.006
3752.81436 14.021 0.006
3753.77946 13.980 0.006
3754.82011 13.969 0.006
3757.75349 13.925 0.006
3757.82910 13.927 0.006
3760.80300 13.876 0.006
3762.81397 13.833 0.006
3763.81122 13.805 0.006
3768.70639 13.712 0.006
3771.72451 13.672 0.006
3774.71655 13.649 0.006
3774.74551 13.644 0.006
3777.70615 13.652 0.006
3777.73490 13.646 0.006
3780.60220 13.652 0.006
3780.63090 13.649 0.006
3784.60859 13.639 0.006
3784.63753 13.644 0.006
