2275.77438 14.014 0.005
2277.76915 14.072 0.005
2281.78811 14.143 0.005
2283.79124 14.179 0.005
2289.72040 14.313 0.005
2542.81290 12.723 0.005
2545.79458 12.658 0.005
2942.78136 12.996 0.005
2963.81230 13.224 0.005
2975.80556 13.407 0.005
2979.84203 13.485 0.005
2990.72406 13.710 0.005
2992.72089 13.737 0.005
2994.81164 13.782 0.005
2998.67390 13.876 0.005
3000.68725 13.925 0.005
3002.67445 13.914 0.005
3004.67418 14.029 0.005
3010.69446 14.165 0.005
3012.78993 14.223 0.005
3016.70863 14.289 0.005
3018.69846 14.346 0.005
3020.77385 14.395 0.005
3022.80027 14.486 0.005
3028.75367 14.561 0.005
3229.89282 13.182 0.005
3247.87757 12.867 0.005
3276.89073 12.600 0.005
3294.81254 12.647 0.005
3296.81794 12.693 0.005
3298.84852 12.760 0.005
3310.86177 12.845 0.005
3314.82931 12.864 0.005
3329.80118 13.161 0.005
3349.72553 13.419 0.005
3359.72086 13.609 0.005
3372.67084 13.848 0.005
3386.78763 14.144 0.005
3410.61673 14.614 0.005
3421.57684 14.804 0.005
3588.91375 13.425 0.005
3657.78527 12.630 0.005
3661.79697 12.642 0.005
3666.79411 12.643 0.005
3671.79250 12.677 0.005
3675.80692 12.780 0.005
3687.69186 12.795 0.005
3689.79548 12.797 0.005
4002.81472 12.918 0.005
4011.74930 12.707 0.005
4113.66793 13.599 0.005
4118.57483 13.698 0.005
4341.84522 13.278 0.005
4355.88633 13.053 0.005
4681.90895 13.490 0.005
4704.90522 13.575 0.005
