2165.90415 14.225 0.006
2166.82277 14.205 0.006
2172.87154 14.099 0.006
2189.82881 14.000 0.006
2191.86319 14.009 0.006
2200.86447 14.034 0.006
2212.77842 13.828 0.006
2217.76336 13.735 0.006
2223.78362 13.647 0.006
2226.75847 13.625 0.006
2228.80200 13.588 0.006
2232.73563 13.576 0.006
2234.72938 13.570 0.006
2238.68024 13.557 0.006
2240.80917 13.547 0.006
2242.81495 13.575 0.006
2244.86160 13.584 0.006
2249.74818 13.615 0.006
2251.78068 13.639 0.006
2253.73570 13.662 0.006
2255.85086 13.679 0.006
2258.65777 13.724 0.006
2261.64340 13.766 0.006
2265.68555 13.840 0.006
2271.65852 13.953 0.006
2273.65423 13.997 0.006
2275.76449 14.048 0.006
2277.75926 14.078 0.006
2279.76436 14.142 0.006
2281.77824 14.209 0.006
2283.78136 14.243 0.006
2289.71049 14.409 0.006
2291.71793 14.469 0.006
2293.69005 14.504 0.006
2295.71680 14.538 0.006
2297.70766 14.585 0.006
2299.73006 14.608 0.006
2302.57730 14.647 0.006
2317.62681 14.528 0.006
2326.54531 14.327 0.006
2338.51298 14.174 0.006
2344.50577 14.144 0.006
2354.50754 14.193 0.006
2368.49157 14.057 0.006
2401.49349 13.509 0.006
2520.90245 13.926 0.006
2521.88177 13.925 0.006
2537.83516 13.759 0.006
2539.81052 13.697 0.006
2542.80293 13.642 0.006
2545.78459 13.604 0.006
2551.84877 13.540 0.006
2555.87281 13.502 0.006
2559.78172 13.485 0.006
2563.83193 13.464 0.006
2577.82211 13.500 0.006
2580.85153 13.512 0.006
2589.75806 13.607 0.006
2599.81861 13.749 0.006
2609.63109 13.977 0.006
2617.78732 14.199 0.006
2620.75539 14.256 0.006
2623.69972 14.314 0.006
2627.59591 14.406 0.006
2629.62103 14.445 0.006
2637.69119 14.505 0.006
2639.80597 14.481 0.006
2641.62862 14.486 0.006
2643.63966 14.461 0.006
2645.63236 14.446 0.006
2646.65980 14.426 0.006
2650.71584 14.380 0.006
2652.70628 14.331 0.006
2654.81084 14.283 0.006
2657.72538 14.234 0.006
2659.69434 14.210 0.006
2661.79406 14.160 0.006
2665.76401 14.097 0.006
2667.78416 14.067 0.006
2671.70973 14.035 0.006
2673.67229 14.018 0.006
2675.70012 14.006 0.006
2677.73476 13.988 0.006
2679.72548 13.977 0.006
2681.74173 13.957 0.006
2686.55041 13.915 0.006
2690.62867 13.873 0.006
2695.55924 13.838 0.006
2700.51026 13.809 0.006
2705.58216 13.770 0.006
2712.54460 13.749 0.006
2734.49426 13.675 0.006
2869.87583 13.771 0.006
2883.92552 13.692 0.006
2890.80542 13.694 0.006
2895.84116 13.693 0.006
2900.79679 13.710 0.006
2906.82778 13.736 0.006
2910.86124 13.754 0.006
2915.85746 13.790 0.006
2921.85971 13.839 0.006
2925.80526 13.884 0.006
2925.83583 13.875 0.006
2929.84019 13.934 0.006
2933.78681 13.976 0.006
2939.79533 14.059 0.006
2942.77077 14.103 0.006
2946.79118 14.166 0.006
2948.83630 14.194 0.006
2952.77557 14.228 0.006
2955.83260 14.252 0.006
2957.76017 14.261 0.006
2961.74350 14.270 0.006
2963.80173 14.270 0.006
2966.74115 14.232 0.006
2970.66773 14.193 0.006
2974.66986 14.137 0.006
2975.79504 14.114 0.006
2979.83149 14.066 0.006
2981.83873 14.040 0.006
2983.73953 14.019 0.006
2986.72200 13.990 0.006
2988.68888 13.962 0.006
2990.70940 13.955 0.006
2992.71035 13.948 0.006
2994.80109 13.955 0.006
2996.67660 13.942 0.006
2998.65987 13.937 0.006
3000.67669 13.944 0.006
3002.66389 13.944 0.006
3004.66368 13.935 0.006
3006.60936 13.934 0.006
3010.68392 13.920 0.006
3012.77934 13.913 0.006
3016.69805 13.869 0.006
3018.68793 13.853 0.006
3020.76326 13.840 0.006
3022.78969 13.810 0.006
3024.73830 13.770 0.006
3026.70735 13.763 0.006
3028.74310 13.744 0.006
3030.74811 13.723 0.006
3033.67005 13.697 0.006
3035.67622 13.685 0.006
3038.65989 13.662 0.006
3041.55703 13.653 0.006
3043.58682 13.627 0.006
3045.62584 13.621 0.006
3047.58003 13.624 0.006
3049.58572 13.614 0.006
3050.55635 13.619 0.006
3052.55064 13.627 0.006
3054.55228 13.623 0.006
3056.55142 13.635 0.006
3058.54446 13.647 0.006
3060.56558 13.650 0.006
3067.60095 13.703 0.006
3069.58579 13.713 0.006
3072.63390 13.745 0.006
3075.58847 13.790 0.006
3077.67224 13.823 0.006
3081.66326 13.874 0.006
3084.57546 13.941 0.006
3087.53638 13.993 0.006
3089.63907 14.033 0.006
3092.57784 14.094 0.006
3098.58078 14.182 0.006
3101.54108 14.235 0.006
3104.51252 14.265 0.006
3110.52086 14.279 0.006
3113.50449 14.269 0.006
3125.50195 14.117 0.006
3135.46785 14.031 0.006
3229.88199 13.737 0.006
3239.89592 13.879 0.006
3247.86684 14.085 0.006
3256.83828 14.387 0.006
3262.91397 14.566 0.006
3268.83571 14.699 0.006
3273.79458 14.748 0.006
3276.88009 14.763 0.006
3281.79028 14.748 0.006
3283.89007 14.719 0.006
3289.80399 14.631 0.006
3296.80735 14.488 0.006
3298.83790 14.443 0.006
3301.65822 14.397 0.006
3303.80967 14.340 0.006
3306.80206 14.293 0.006
3308.81885 14.282 0.006
3310.85121 14.276 0.006
3314.81872 14.256 0.006
3321.69752 14.262 0.006
3325.75541 14.262 0.006
3329.79065 14.253 0.006
3334.68677 14.243 0.006
3338.74281 14.242 0.006
3349.71498 14.031 0.006
3352.62947 13.924 0.006
3355.65136 13.808 0.006
3359.71033 13.706 0.006
3363.68826 13.631 0.006
3369.75039 13.580 0.006
3372.66027 13.545 0.006
3377.69443 13.534 0.006
3381.80016 13.553 0.006
3386.77705 13.557 0.006
3391.56782 13.612 0.006
3395.62183 13.646 0.006
3398.67934 13.697 0.006
3400.66576 13.737 0.006
3403.65449 13.768 0.006
3406.58845 13.830 0.006
3410.60623 13.899 0.006
3415.56180 14.018 0.006
3421.56626 14.160 0.006
3428.56525 14.336 0.006
3436.55954 14.518 0.006
3443.50227 14.623 0.006
3452.52207 14.556 0.006
3574.91267 13.955 0.006
3585.93548 14.222 0.006
3588.90298 14.286 0.006
3590.90491 14.326 0.006
3614.89422 14.583 0.006
3629.78958 14.442 0.006
3634.74771 14.387 0.006
3640.74409 14.315 0.006
3644.88638 14.279 0.006
3650.79614 14.239 0.006
3653.82407 14.211 0.006
3656.88004 14.185 0.006
3661.78644 14.113 0.006
3666.78363 14.000 0.006
3671.78203 13.894 0.006
3675.79644 13.861 0.006
3683.81959 13.771 0.006
3686.86725 13.734 0.006
3689.78504 13.717 0.006
3692.70556 13.684 0.006
3694.83783 13.672 0.006
3696.65838 13.673 0.006
3699.67065 13.659 0.006
3701.72179 13.650 0.006
3704.74307 13.660 0.006
3706.74159 13.642 0.006
3711.63337 13.657 0.006
3713.64698 13.661 0.006
3716.68045 13.688 0.006
3719.65771 13.703 0.006
3725.74105 13.753 0.006
3727.68898 13.770 0.006
3730.61730 13.797 0.006
3733.60599 13.834 0.006
3734.70883 13.850 0.006
3736.72779 13.878 0.006
3738.64969 13.911 0.006
3740.68470 13.939 0.006
3743.65020 13.990 0.006
3746.72285 14.035 0.006
3748.67672 14.076 0.006
3750.56897 14.120 0.006
3752.69024 14.149 0.006
3754.67864 14.192 0.006
3758.69949 14.254 0.006
3760.78113 14.275 0.006
3762.65757 14.306 0.006
3765.64818 14.342 0.006
3769.72011 14.382 0.006
3772.68827 14.391 0.006
3775.66025 14.408 0.006
3778.65872 14.378 0.006
3781.71978 14.347 0.006
3786.54279 14.269 0.006
3791.53839 14.164 0.006
3798.53873 14.062 0.006
3805.52391 14.027 0.006
3819.50274 13.969 0.006
3937.94297 14.388 0.006
3961.89764 14.184 0.006
3968.88015 14.139 0.006
3974.86574 14.083 0.006
3981.77325 14.043 0.006
3987.89726 13.963 0.006
3995.80488 13.845 0.006
4002.80429 13.743 0.006
4004.82545 13.719 0.006
4007.75813 13.704 0.006
4011.73885 13.665 0.006
4018.77823 13.641 0.006
4023.77265 13.637 0.006
4026.68864 13.633 0.006
4028.82465 13.640 0.006
4031.71237 13.640 0.006
4037.81278 13.663 0.006
4040.78806 13.677 0.006
4042.80355 13.678 0.006
4046.67831 13.711 0.006
4048.76768 13.718 0.006
4051.75734 13.750 0.006
4053.80865 13.785 0.006
4056.62849 13.815 0.006
4059.63954 13.844 0.006
4064.66219 13.909 0.006
4067.66269 13.951 0.006
4069.65078 13.966 0.006
4072.68793 14.016 0.006
4076.75837 14.088 0.006
4079.63329 14.122 0.006
4082.65395 14.144 0.006
4084.73439 14.170 0.006
4087.65416 14.199 0.006
