2166.89225 14.654 0.006
2173.81269 14.884 0.006
2189.88410 15.107 0.006
2192.78709 15.120 0.006
2201.79989 15.036 0.006
2212.83157 14.831 0.006
2217.81638 14.745 0.006
2223.83622 14.664 0.006
2228.85320 14.658 0.006
2232.78651 14.660 0.006
2234.78069 14.653 0.006
2238.74437 14.664 0.006
2240.86054 14.646 0.006
2242.86646 14.631 0.006
2248.75405 14.583 0.006
2251.71599 14.516 0.006
2253.80009 14.472 0.006
2255.67502 14.395 0.006
2261.69529 14.114 0.006
2269.80975 13.838 0.006
2271.75714 13.798 0.006
2273.84220 13.767 0.006
2274.62533 13.755 0.006
2276.69820 13.727 0.006
2278.63250 13.721 0.006
2280.63070 13.711 0.006
2282.63927 13.701 0.006
2289.77292 13.697 0.006
2291.78101 13.701 0.006
2293.74677 13.707 0.006
2295.76867 13.704 0.006
2297.76198 13.718 0.006
2299.80255 13.717 0.006
2303.69283 13.748 0.006
2327.52137 14.047 0.006
2332.55426 14.147 0.006
2333.51831 14.162 0.006
2339.50649 14.288 0.006
2347.50118 14.443 0.006
2402.49504 14.338 0.006
2524.89092 14.736 0.006
2537.89084 15.083 0.006
2542.85382 15.190 0.006
2556.79377 15.327 0.006
2559.84196 15.301 0.006
2563.88722 15.215 0.006
2564.80994 15.176 0.006
2578.73633 14.845 0.006
2583.77184 14.782 0.006
2589.81418 14.708 0.006
2596.70245 14.708 0.006
2605.70369 14.476 0.006
2609.69443 14.275 0.006
2614.62929 14.094 0.006
2620.81492 13.959 0.006
2623.78582 13.914 0.006
2627.65087 13.848 0.006
2629.67440 13.816 0.006
2631.69437 13.793 0.006
2634.72217 13.769 0.006
2635.59458 13.757 0.006
2637.79365 13.754 0.006
2639.61953 13.743 0.006
2641.68471 13.745 0.006
2643.69350 13.742 0.006
2645.68323 13.751 0.006
2647.64093 13.751 0.006
2650.85606 13.754 0.006
2653.62253 13.766 0.006
2655.73580 13.764 0.006
2657.58850 13.773 0.006
2659.60350 13.785 0.006
2661.82147 13.797 0.006
2665.84044 13.824 0.006
2668.59044 13.855 0.006
2670.59556 13.877 0.006
