2166.89599 14.036 0.005
2173.81641 14.019 0.005
2189.88779 14.134 0.005
2192.79042 14.163 0.005
2201.80321 14.294 0.005
2212.83488 14.498 0.005
2217.81969 14.605 0.005
2223.83950 14.712 0.005
2226.81951 14.767 0.005
2228.85650 14.806 0.005
2232.78980 14.854 0.005
2234.78398 14.891 0.005
2238.74766 14.921 0.005
2240.86385 14.941 0.005
2243.68943 14.952 0.005
2248.75732 14.954 0.005
2251.71927 14.924 0.005
2253.80337 14.885 0.005
2255.67832 14.871 0.005
2261.69858 14.756 0.005
2269.81304 14.543 0.005
2271.76044 14.504 0.005
2273.84552 14.460 0.005
2274.63016 14.452 0.005
2276.73728 14.410 0.005
2278.63580 14.392 0.005
2280.63400 14.377 0.005
2282.64257 14.363 0.005
2289.77622 14.322 0.005
2291.78431 14.322 0.005
2293.75006 14.326 0.005
2295.77197 14.310 0.005
2297.76528 14.313 0.005
2299.80585 14.311 0.005
2301.69995 14.321 0.005
2303.69614 14.303 0.005
2327.52508 13.955 0.005
2332.55796 13.935 0.005
2333.52201 13.936 0.005
2339.51019 13.913 0.005
2347.50489 13.906 0.005
2402.49883 15.170 0.006
2524.89464 13.887 0.005
2537.89458 14.046 0.005
2542.85715 14.134 0.005
2552.80423 14.347 0.005
2556.79747 14.433 0.005
2559.84565 14.509 0.005
2563.89091 14.608 0.005
2564.81361 14.618 0.005
2578.73963 14.846 0.005
2583.77512 14.838 0.005
2589.81785 14.779 0.005
2596.70611 14.636 0.005
2605.70737 14.455 0.005
2609.69811 14.385 0.005
2614.63292 14.314 0.005
2618.69058 14.286 0.005
2620.81853 14.276 0.005
2623.78941 14.263 0.005
2627.65416 14.258 0.005
2629.67768 14.247 0.005
2634.72577 14.201 0.005
2635.59788 14.197 0.005
2637.79694 14.196 0.005
2639.62284 14.148 0.005
2641.68833 14.134 0.005
2643.69711 14.123 0.005
2645.68652 14.115 0.005
2647.64424 14.116 0.005
2650.85967 14.103 0.005
2653.62582 14.097 0.005
2655.73911 14.087 0.005
2657.59178 14.082 0.005
2659.60678 14.084 0.005
2661.82478 14.062 0.005
2663.83883 14.058 0.005
2665.84374 14.040 0.005
2668.59373 14.039 0.005
2670.59888 14.021 0.005
2672.58545 14.003 0.005
2674.60683 13.991 0.005
2676.59330 13.990 0.005
2678.66224 13.989 0.005
2678.66608 13.987 0.005
2680.59179 13.989 0.005
2682.64062 13.990 0.005
2686.63517 14.010 0.005
2695.61752 14.086 0.005
2700.57163 14.165 0.005
2706.59047 14.283 0.005
2713.55552 14.411 0.005
2840.93324 14.296 0.005
2868.87300 14.188 0.005
2885.83797 14.281 0.005
2892.86754 14.368 0.005
2897.83688 14.424 0.005
2903.88267 14.475 0.005
2906.88582 14.499 0.005
2911.76562 14.518 0.005
2916.80970 14.509 0.005
2922.79958 14.500 0.005
2925.88810 14.504 0.005
2930.80074 14.486 0.005
2933.84509 14.476 0.005
2939.85337 14.420 0.005
2942.80300 14.383 0.005
2944.84740 14.347 0.005
2946.84931 14.312 0.005
2948.86575 14.272 0.005
2952.83984 14.207 0.005
2956.67909 14.140 0.005
2958.70580 14.108 0.005
2962.71666 14.062 0.005
2965.73576 14.034 0.005
2967.83530 14.021 0.005
2970.80067 14.018 0.005
2974.73847 14.021 0.005
2976.77317 14.024 0.005
2978.73700 14.015 0.005
2978.75326 14.012 0.005
2980.69331 14.022 0.005
2982.65272 14.022 0.005
2984.70328 14.015 0.005
2986.78138 14.021 0.005
2988.75065 14.021 0.005
2990.62281 14.019 0.005
2992.77338 14.029 0.005
2994.61962 14.045 0.005
2995.62923 14.054 0.005
2997.63820 14.063 0.005
2999.75792 14.086 0.005
3001.72973 14.118 0.005
3003.70325 14.136 0.005
3005.69401 14.170 0.005
3007.70843 14.198 0.005
3009.70649 14.219 0.005
3011.67580 14.268 0.005
3013.67904 14.298 0.005
3017.68944 14.357 0.005
3019.61701 14.396 0.005
3021.73616 14.421 0.005
3023.59814 14.455 0.005
3024.79918 14.469 0.005
3026.79549 14.505 0.005
3028.80746 14.527 0.005
3031.66940 14.555 0.005
3033.73335 14.575 0.005
3035.73969 14.593 0.005
3038.71808 14.612 0.005
3041.58627 14.632 0.005
3043.62165 14.642 0.005
3045.65533 14.645 0.005
3047.60940 14.636 0.005
3049.61502 14.645 0.005
3051.58229 14.633 0.005
3053.57742 14.632 0.005
3055.57656 14.638 0.005
3057.60141 14.627 0.005
3060.62389 14.621 0.005
3064.62822 14.620 0.005
3067.68520 14.621 0.005
3070.53355 14.628 0.005
3073.60023 14.609 0.005
3075.64945 14.618 0.005
3078.56956 14.593 0.005
3082.55893 14.573 0.005
3084.63584 14.562 0.005
3087.59750 14.554 0.005
3090.56129 14.560 0.005
3099.49610 14.565 0.005
3102.52290 14.574 0.005
3105.56152 14.589 0.005
3108.53999 14.582 0.005
3112.51134 14.565 0.005
3116.49862 14.504 0.005
3126.50434 14.183 0.005
3146.46686 13.995 0.005
3241.89188 15.199 0.005
3247.92472 15.084 0.005
3256.90326 15.002 0.005
3263.87815 14.953 0.005
3268.89372 14.936 0.005
3273.86898 14.913 0.005
3277.85820 14.887 0.005
3281.84830 14.842 0.005
3287.70986 14.783 0.005
3289.86205 14.733 0.005
3294.85751 14.608 0.005
3296.86526 14.548 0.005
3301.71622 14.405 0.005
3304.77888 14.309 0.005
3306.85991 14.227 0.005
3308.87668 14.176 0.005
3311.68702 14.119 0.005
3320.72981 14.083 0.005
3327.69884 14.102 0.005
3329.84946 14.101 0.005
3334.75540 14.139 0.005
3338.80552 14.177 0.005
3350.63179 14.314 0.005
3354.63752 14.371 0.005
3358.69099 14.440 0.005
3361.79126 14.502 0.005
3363.74620 14.545 0.005
3367.70002 14.636 0.005
3372.71844 14.746 0.005
3378.63118 14.866 0.005
3382.60937 14.933 0.005
3391.69874 15.004 0.005
3395.69015 15.016 0.005
3399.66622 15.005 0.005
3402.68308 14.982 0.005
3404.61366 14.967 0.005
3408.56428 14.913 0.005
3412.60970 14.818 0.005
3416.59310 14.725 0.005
3424.59620 14.539 0.005
3430.57060 14.419 0.005
3437.50882 14.295 0.005
3445.51352 14.239 0.005
3453.53527 14.140 0.005
3462.51053 14.089 0.005
3582.91714 14.676 0.005
3589.92391 14.592 0.005
3617.90935 14.127 0.005
3629.84900 13.966 0.005
3634.81437 13.943 0.005
3639.86729 13.929 0.005
3641.85818 13.933 0.005
3650.85351 13.937 0.005
3653.88138 13.954 0.005
3657.83462 13.970 0.005
3661.81848 13.991 0.005
3666.81470 14.016 0.005
3671.84757 14.050 0.005
3675.83014 14.098 0.005
3683.85126 14.200 0.005
3687.74397 14.246 0.005
3689.84444 14.276 0.005
3692.76833 14.334 0.005
3694.78323 14.362 0.005
3696.72570 14.413 0.005
3699.72826 14.461 0.005
3701.77935 14.520 0.005
3704.68831 14.567 0.005
3706.81709 14.618 0.005
3711.69077 14.704 0.005
3713.70448 14.729 0.005
3716.80364 14.762 0.005
3719.78457 14.780 0.005
3725.77623 14.779 0.005
3727.75101 14.761 0.005
3730.64632 14.732 0.005
3732.67083 14.700 0.005
3734.76881 14.664 0.005
3736.78519 14.629 0.005
3737.67376 14.611 0.005
3739.77278 14.572 0.005
3742.59574 14.514 0.005
3745.70724 14.437 0.005
3747.73680 14.419 0.005
3749.61964 14.375 0.005
3751.72376 14.345 0.005
3753.59539 14.326 0.005
3755.63292 14.313 0.005
3757.66639 14.284 0.005
3759.73001 14.266 0.005
3762.71833 14.239 0.005
3765.73690 14.244 0.005
3770.57841 14.219 0.005
3773.58578 14.214 0.005
3776.58481 14.184 0.005
3779.57482 14.156 0.005
3782.62457 14.124 0.005
3787.54942 14.079 0.005
3791.59664 14.047 0.005
3799.52113 13.980 0.005
3821.49913 13.977 0.005
