2166.89225 14.155 0.006
2173.81269 14.182 0.006
2189.88410 14.227 0.006
2192.78709 14.230 0.006
2201.79989 14.212 0.006
2212.83157 14.149 0.006
2217.81638 14.130 0.006
2223.83622 14.124 0.006
2228.85320 14.128 0.006
2232.78651 14.137 0.006
2234.78069 14.139 0.006
2238.74437 14.154 0.006
2240.86054 14.155 0.006
2242.86646 14.170 0.006
2248.75405 14.199 0.006
2251.71599 14.208 0.006
2253.80009 14.231 0.006
2255.67502 14.246 0.006
2261.69529 14.317 0.006
2269.80975 14.433 0.006
2271.75714 14.460 0.006
2273.84220 14.481 0.006
2274.62533 14.492 0.006
2276.69820 14.517 0.006
2278.63250 14.546 0.006
2280.63070 14.574 0.006
2282.63927 14.593 0.006
2289.77292 14.692 0.006
2291.78101 14.722 0.006
2293.74677 14.738 0.006
2295.76867 14.746 0.006
2297.76198 14.777 0.006
2299.80255 14.795 0.006
2303.69283 14.826 0.006
2327.52137 14.713 0.006
2332.55426 14.612 0.006
2333.51831 14.592 0.006
2339.50649 14.455 0.006
2347.50118 14.308 0.006
2402.49504 14.160 0.006
2524.89092 14.910 0.006
2537.89084 14.781 0.006
2542.85382 14.658 0.006
2556.79377 14.270 0.006
2559.84196 14.216 0.006
2563.88722 14.172 0.006
2564.80994 14.158 0.006
2578.73633 14.079 0.006
2583.77184 14.093 0.006
2589.81418 14.130 0.006
2596.70245 14.170 0.006
2605.70369 14.190 0.006
2609.69443 14.186 0.006
2614.62929 14.194 0.006
2620.81492 14.185 0.006
2623.78582 14.176 0.006
2627.65087 14.164 0.006
2629.67440 14.159 0.006
2631.69437 14.150 0.006
2634.72217 14.143 0.006
2635.59458 14.139 0.006
2637.79365 14.142 0.006
2639.61953 14.133 0.006
2641.68471 14.133 0.006
2643.69350 14.128 0.006
2645.68323 14.133 0.006
2647.64093 14.134 0.006
2650.85606 14.147 0.006
2653.62253 14.141 0.006
2655.73580 14.139 0.006
2657.58850 14.142 0.006
2659.60350 14.147 0.006
2661.82147 14.147 0.006
2665.84044 14.175 0.006
2668.59044 14.209 0.006
2670.59556 14.222 0.006
2672.58214 14.238 0.006
2674.60353 14.260 0.006
2676.58998 14.285 0.006
2678.65893 14.308 0.006
2680.58846 14.333 0.006
2682.63699 14.363 0.006
2686.63153 14.424 0.006
2695.61388 14.533 0.006
2700.56799 14.597 0.006
2706.58679 14.672 0.006
2713.55186 14.742 0.006
2840.92954 14.164 0.006
2868.86931 14.266 0.006
2885.83428 14.393 0.006
2892.86389 14.434 0.006
2897.83323 14.477 0.006
2903.87901 14.520 0.006
2906.88217 14.542 0.006
2911.76200 14.592 0.006
2916.80605 14.631 0.006
2922.79596 14.682 0.006
2925.88447 14.684 0.006
2930.79710 14.728 0.006
2933.84145 14.728 0.006
2939.84975 14.729 0.006
2942.79937 14.722 0.006
2944.84379 14.699 0.006
2946.84569 14.668 0.006
2948.86215 14.637 0.006
2952.83623 14.591 0.006
2956.67549 14.536 0.006
2958.70219 14.507 0.006
2962.71307 14.432 0.006
2965.73217 14.378 0.006
2967.83170 14.334 0.006
2970.79706 14.287 0.006
2974.73486 14.229 0.006
2976.76957 14.197 0.006
2978.73338 14.175 0.006
2980.68969 14.168 0.006
2982.64912 14.158 0.006
2984.69968 14.140 0.006
2986.77778 14.123 0.006
2988.74706 14.119 0.006
2990.61923 14.105 0.006
2992.76977 14.095 0.006
2994.61602 14.090 0.006
2995.62563 14.098 0.006
2997.63461 14.088 0.006
2999.75431 14.079 0.006
3001.72547 14.082 0.006
3003.69963 14.070 0.006
3005.69041 14.060 0.006
3007.70484 14.064 0.006
3009.70288 14.064 0.006
3011.67221 14.068 0.006
3013.67545 14.070 0.006
3017.68584 14.063 0.006
3019.61342 14.063 0.006
3023.59453 14.063 0.006
3024.79557 14.055 0.006
3026.79189 14.052 0.006
3028.80382 14.047 0.006
3031.66579 14.042 0.006
3033.72975 14.034 0.006
3035.73609 14.035 0.006
3038.71447 14.032 0.006
3041.58263 14.047 0.006
3043.61805 14.041 0.006
3045.65168 14.043 0.006
3047.60577 14.034 0.006
3049.61138 14.039 0.006
3051.57867 14.043 0.006
3053.57379 14.044 0.006
3055.57292 14.056 0.006
3057.59777 14.056 0.006
3060.62026 14.074 0.006
3064.62457 14.077 0.006
3067.68158 14.106 0.006
3070.52990 14.132 0.006
3073.59656 14.152 0.006
3075.64578 14.165 0.006
3078.56588 14.188 0.006
3082.55527 14.228 0.006
3084.63217 14.244 0.006
3087.59386 14.257 0.006
3090.55047 14.287 0.006
3093.55805 14.307 0.006
3099.49243 14.373 0.006
3102.51922 14.403 0.006
3108.53629 14.486 0.006
3112.50665 14.538 0.006
3116.49494 14.586 0.006
3126.50065 14.668 0.006
3144.51599 14.677 0.006
3241.88819 14.000 0.006
3247.92105 13.986 0.006
3256.89960 14.013 0.006
3263.87451 14.046 0.006
3268.89005 14.069 0.006
3273.86534 14.118 0.006
3277.85456 14.164 0.006
3281.84468 14.211 0.006
3287.70623 14.282 0.006
3289.85839 14.307 0.006
3296.86162 14.386 0.006
3301.71263 14.444 0.006
3303.88162 14.473 0.006
3306.85628 14.489 0.006
3308.87309 14.516 0.006
3311.68342 14.550 0.006
3320.72620 14.623 0.006
3327.69525 14.670 0.006
3338.80191 14.688 0.006
3350.62821 14.636 0.006
3354.63391 14.612 0.006
3358.68738 14.572 0.006
3361.78766 14.554 0.006
3363.74260 14.538 0.006
3367.69641 14.524 0.006
3372.71485 14.522 0.006
3378.62756 14.514 0.006
3382.60575 14.509 0.006
3391.69047 14.516 0.006
3395.68651 14.527 0.006
3399.66259 14.520 0.006
3402.67948 14.520 0.006
3404.61005 14.507 0.006
3408.56067 14.506 0.006
3412.60612 14.466 0.006
3416.58953 14.407 0.006
3424.59259 14.290 0.006
3430.56698 14.139 0.006
3437.50516 14.043 0.006
3445.50987 13.970 0.006
3453.53165 13.938 0.006
3462.50689 13.954 0.006
3582.91346 14.591 0.006
3589.92025 14.559 0.006
3617.90570 14.532 0.006
3629.84537 14.405 0.006
3634.81078 14.301 0.006
3639.86367 14.149 0.006
3641.85457 14.095 0.006
3650.84992 13.951 0.006
3653.87777 13.923 0.006
3657.83102 13.906 0.006
3661.81488 13.910 0.006
3666.81111 13.928 0.006
3671.83949 13.974 0.006
3675.82654 14.010 0.006
3683.84767 14.107 0.006
3687.74041 14.162 0.006
3689.84090 14.193 0.006
3692.76472 14.237 0.006
3694.77967 14.267 0.006
3696.72213 14.300 0.006
3699.72467 14.340 0.006
3701.77579 14.373 0.006
3703.86295 14.412 0.006
3706.81353 14.457 0.006
3711.68721 14.545 0.006
3713.70093 14.572 0.006
3716.80009 14.632 0.006
3719.78099 14.668 0.006
3725.77266 14.750 0.006
3727.74747 14.775 0.006
3730.64276 14.828 0.006
3732.66727 14.854 0.006
3734.76527 14.877 0.006
3736.78162 14.900 0.006
3737.67018 14.908 0.006
3739.76923 14.922 0.006
3742.59217 14.951 0.006
3745.70368 14.984 0.006
3747.73324 14.985 0.006
3749.61605 14.993 0.006
3751.72018 14.996 0.006
3753.59179 15.007 0.006
3755.62933 15.002 0.006
3757.66221 15.004 0.006
3759.72642 14.995 0.006
3762.71474 14.974 0.006
3765.73329 14.947 0.006
3770.57479 14.931 0.006
3773.58217 14.911 0.006
3776.58122 14.886 0.006
3779.57122 14.881 0.006
3782.62095 14.834 0.006
3787.54580 14.768 0.006
3791.59302 14.712 0.006
3799.51754 14.616 0.006
3806.52255 14.580 0.006
3821.49549 14.391 0.006
3945.92011 14.952 0.006
3963.91496 15.047 0.006
3969.84684 15.033 0.006
3975.89687 15.005 0.006
3981.82610 14.961 0.006
3995.87651 14.747 0.006
4001.82964 14.670 0.006
4005.80750 14.585 0.006
4007.81156 14.565 0.006
4011.80732 14.499 0.006
4018.80319 14.394 0.006
4023.83533 14.356 0.006
4026.74171 14.351 0.006
4028.87787 14.356 0.006
4031.76558 14.339 0.006
4037.87472 14.324 0.006
4040.84165 14.321 0.006
4042.85735 14.323 0.006
4046.73237 14.314 0.006
4048.82194 14.310 0.006
4052.66409 14.296 0.006
4053.86171 14.289 0.006
4056.70857 14.277 0.006
4058.64666 14.257 0.006
4063.64070 14.230 0.006
4066.63851 14.212 0.006
4069.70411 14.173 0.006
4071.63272 14.138 0.006
4076.70498 14.094 0.006
4079.71767 14.076 0.006
4083.63459 14.059 0.006
4085.65056 14.056 0.006
4092.81719 14.050 0.006
4104.83677 14.098 0.006
4112.68870 14.170 0.006
4117.67755 14.237 0.006
4121.65357 14.298 0.006
4124.73641 14.365 0.006
4129.74899 14.457 0.006
4142.60797 14.704 0.006
4150.59641 14.875 0.006
4155.50971 14.956 0.006
4166.53855 15.164 0.006
4196.48804 15.194 0.006
4341.86409 14.404 0.006
4347.81398 14.483 0.006
4351.85945 14.548 0.006
4357.86804 14.656 0.006
4363.79654 14.754 0.006
4366.84711 14.812 0.006
4369.88763 14.842 0.006
4372.79055 14.872 0.006
4376.88095 14.937 0.006
4379.88738 14.994 0.006
4383.89154 15.061 0.006
4386.74852 15.100 0.006
4388.88645 15.136 0.006
4393.75948 15.202 0.006
4398.83573 15.248 0.006
4403.84215 15.296 0.006
4411.77109 15.264 0.006
4411.83279 15.264 0.006
4418.72195 15.149 0.006
4422.81854 15.061 0.006
4429.74978 14.820 0.006
4432.68669 14.695 0.006
4436.72608 14.537 0.006
4439.79182 14.427 0.006
4443.66151 14.306 0.006
4448.81548 14.193 0.006
4451.65571 14.153 0.006
4455.65451 14.143 0.006
4457.71001 14.118 0.006
4460.74011 14.131 0.006
4464.70278 14.124 0.006
4467.69529 14.115 0.006
4471.69699 14.121 0.006
4476.66404 14.113 0.006
4480.66382 14.118 0.006
4484.74281 14.133 0.006
4488.66533 14.148 0.006
4493.66748 14.167 0.006
4498.64612 14.195 0.006
4501.63917 14.204 0.006
4506.57726 14.200 0.006
4508.58727 14.204 0.006
4510.66613 14.202 0.006
4516.61586 14.195 0.006
4519.68229 14.188 0.006
4521.53105 14.195 0.006
4524.51623 14.198 0.006
4530.59565 14.187 0.006
4532.62394 14.182 0.006
4537.58559 14.178 0.006
4540.63289 14.188 0.006
4544.59072 14.193 0.006
4547.53325 14.204 0.006
4556.54895 14.257 0.006
4561.52644 14.312 0.006
4568.48110 14.393 0.006
4575.50398 14.514 0.006
4592.50121 14.811 0.006
4600.48470 14.925 0.006
4682.90859 14.043 0.006
4691.91693 14.032 0.006
4704.92230 14.050 0.006
4719.84493 14.124 0.006
4724.79116 14.140 0.006
4727.88168 14.178 0.006
4733.88797 14.199 0.006
4747.86966 14.289 0.006
4752.82893 14.310 0.006
4756.83811 14.324 0.006
4760.71611 14.342 0.006
4762.84480 14.337 0.006
4768.82275 14.374 0.006
4771.86508 14.394 0.006
4775.69845 14.432 0.006
4777.71300 14.443 0.006
4781.67638 14.488 0.006
4783.83059 14.520 0.006
4788.76016 14.591 0.006
4791.77067 14.631 0.006
4794.74207 14.674 0.006
4797.72327 14.716 0.006
4802.79807 14.813 0.006
4804.82249 14.838 0.006
4805.84529 14.857 0.006
4807.80031 14.878 0.006
4809.83809 14.901 0.006
4812.68714 14.941 0.006
4814.70324 14.943 0.006
4816.70010 14.972 0.006
4818.75610 14.979 0.006
4820.73364 14.990 0.006
4823.76001 14.990 0.006
4825.83353 14.986 0.006
4832.83245 14.958 0.006
4835.66365 14.937 0.006
4837.72143 14.872 0.006
4840.68706 14.835 0.006
4842.67180 14.791 0.006
4844.67093 14.763 0.006
4847.73795 14.732 0.006
4849.73483 14.690 0.006
4852.74368 14.633 0.006
4854.71956 14.575 0.006
4856.71511 14.528 0.006
4865.68094 14.326 0.006
4867.67069 14.280 0.006
4870.68391 14.230 0.006
4873.71459 14.201 0.006
4875.68642 14.170 0.006
4877.60847 14.167 0.006
4879.66515 14.140 0.006
4884.67760 14.099 0.006
4888.56520 14.102 0.006
4902.60152 14.084 0.006
4911.61085 14.125 0.006
4919.54505 14.133 0.006
4925.55549 14.151 0.006
4929.52684 14.157 0.006
4932.56217 14.152 0.006
4936.52623 14.165 0.006
4938.52480 14.163 0.006
4942.54108 14.176 0.006
4949.50936 14.205 0.006
