2123.92555 14.641 0.006
2130.91614 14.741 0.005
2131.91795 14.751 0.005
2132.91613 14.781 0.005
2134.91771 14.814 0.005
2140.91741 14.911 0.005
2142.90522 14.931 0.006
2144.91562 14.975 0.005
2156.88873 15.161 0.006
2161.85569 15.231 0.006
2167.83852 15.317 0.006
2173.84588 15.409 0.006
2173.86826 15.385 0.006
2190.78366 15.642 0.007
2192.81843 15.611 0.007
2192.83927 15.624 0.006
2201.82575 15.729 0.006
2214.78575 15.809 0.007
2214.80731 15.815 0.007
2221.75024 15.843 0.006
2224.74253 15.821 0.007
2224.76294 15.818 0.007
2226.84669 15.818 0.008
2227.66558 15.826 0.006
2229.65861 15.834 0.007
2229.67902 15.821 0.007
2232.81719 15.766 0.007
2232.84275 15.768 0.006
2234.81161 15.683 0.006
2234.83757 15.737 0.006
2237.75801 15.702 0.006
2239.59656 15.688 0.007
2241.65811 15.682 0.007
2241.68325 15.668 0.007
2243.71669 15.586 0.007
2243.73712 15.625 0.006
2248.79332 15.575 0.006
2248.81770 15.580 0.006
2250.80440 15.535 0.006
2250.84219 15.552 0.006
2252.64834 15.520 0.007
2252.66867 15.494 0.006
2254.63927 15.478 0.006
2254.65973 15.459 0.006
2257.64314 15.408 0.006
2257.66640 15.407 0.006
2260.67309 15.368 0.006
2261.75749 15.332 0.006
2266.64079 15.210 0.006
2266.66461 15.191 0.006
2270.63690 15.092 0.006
2270.66773 15.079 0.006
2271.78770 15.064 0.006
2271.81266 15.041 0.005
2272.82059 14.982 0.005
2273.72418 14.935 0.006
2274.65076 14.925 0.006
2275.82461 14.899 0.006
2276.76822 14.856 0.005
2277.64625 14.837 0.006
2277.82154 14.837 0.005
2279.81860 14.774 0.006
2279.83915 14.764 0.005
2280.81269 14.729 0.005
2281.80543 14.708 0.006
2282.70231 14.671 0.005
2283.83965 14.622 0.006
2283.86345 14.641 0.006
2288.74579 14.488 0.006
2288.77091 14.495 0.006
2290.78416 14.414 0.006
2290.80819 14.434 0.006
2292.76068 14.371 0.006
2292.78123 14.392 0.006
2296.74612 14.276 0.006
2296.77319 14.268 0.006
2298.72989 14.230 0.006
2298.76553 14.238 0.006
2300.71855 14.199 0.006
2300.74038 14.191 0.006
2302.69635 14.169 0.006
2302.71702 14.170 0.006
2315.64814 14.056 0.006
2327.55448 13.960 0.006
2327.57787 13.968 0.006
2333.56449 13.921 0.006
2333.58788 13.925 0.006
2339.54097 13.875 0.006
2339.56424 13.867 0.006
2345.52531 13.861 0.006
2351.50345 13.842 0.006
2357.51217 13.820 0.006
2369.50088 13.796 0.006
2385.48656 13.762 0.006
2395.51312 13.624 0.006
2526.90528 14.248 0.006
2529.83224 14.315 0.006
2539.83472 14.563 0.006
2542.88422 14.609 0.006
2545.80490 14.683 0.005
2552.85792 14.817 0.005
2556.82690 14.904 0.006
2556.84932 14.900 0.005
2559.87673 14.963 0.006
2560.75773 14.988 0.006
2564.84336 15.060 0.006
2564.86597 15.078 0.006
2578.76713 15.310 0.006
2578.78770 15.322 0.006
2583.82159 15.388 0.007
2583.84211 15.382 0.006
2589.85295 15.456 0.006
2590.74770 15.478 0.006
2596.73758 15.602 0.007
2596.76032 15.618 0.007
2605.74060 15.710 0.007
2605.78758 15.749 0.007
2609.73685 15.812 0.007
2609.75971 15.809 0.007
2610.62885 15.810 0.007
2610.73429 15.820 0.007
2610.84079 15.824 0.007
2611.64100 15.838 0.007
2613.62223 15.865 0.007
2613.70004 15.854 0.007
2614.70304 15.875 0.007
2614.75358 15.869 0.007
2614.84518 15.899 0.007
2615.65425 15.891 0.007
2615.77637 15.870 0.006
2615.83410 15.897 0.007
2617.73735 15.918 0.007
2617.84581 15.936 0.007
2618.65946 15.911 0.007
2618.72732 15.925 0.007
2618.75301 15.907 0.007
2619.61623 15.906 0.007
2620.64613 15.928 0.007
2620.73131 15.924 0.007
2620.84805 15.899 0.007
2621.63489 15.870 0.007
2621.75583 15.924 0.007
2621.84902 15.937 0.007
2622.84839 15.925 0.007
2623.64484 15.915 0.007
2623.73291 15.906 0.007
2623.81853 15.906 0.007
2623.84424 15.939 0.007
2624.67544 15.940 0.007
2624.74651 15.959 0.007
2624.84130 15.951 0.007
2625.66043 15.936 0.007
2625.71229 15.950 0.007
2625.82244 15.955 0.007
2626.62923 15.966 0.007
2627.68200 15.954 0.008
2627.70321 15.963 0.007
2627.73701 15.954 0.007
2627.81090 15.952 0.007
2628.65377 15.987 0.007
2628.73083 15.970 0.007
2628.79798 15.984 0.007
2629.64955 15.956 0.007
2629.70504 15.997 0.008
2629.72613 15.984 0.007
2629.75787 15.973 0.007
2629.83760 15.968 0.007
2630.63737 15.979 0.007
2630.71692 15.973 0.007
2630.79726 15.989 0.007
2631.64887 15.986 0.007
2631.75738 16.020 0.009
2632.60482 16.014 0.007
2632.65209 16.014 0.007
2632.73159 16.025 0.007
2632.81213 16.034 0.007
2634.60361 15.981 0.007
2634.69366 15.985 0.007
2634.75950 16.007 0.007
2634.82749 16.003 0.007
2635.65385 15.976 0.007
2635.67882 15.943 0.007
2635.69932 15.994 0.007
2635.73115 15.998 0.007
2635.83411 16.010 0.007
2636.68168 16.002 0.007
2636.76208 16.027 0.007
2636.84178 16.005 0.007
2637.64375 16.036 0.007
2637.72236 16.031 0.007
2637.82542 16.019 0.007
2638.62501 15.980 0.007
2638.64992 15.972 0.007
2638.67030 16.000 0.007
2638.72593 16.005 0.007
2639.59810 16.012 0.007
2639.65003 15.961 0.007
2639.67844 15.993 0.007
2640.60705 15.984 0.007
2640.74904 16.021 0.007
2640.76720 15.942 0.007
