2123.93450 12.647 0.010
2130.92356 12.520 0.008
2131.92535 12.495 0.004
2132.92352 12.499 0.006
2134.92508 12.441 0.006
2140.92475 12.361 0.007
2142.91199 12.345 0.008
2156.89607 12.118 0.004
2161.86302 12.069 0.005
2173.87628 12.014 0.045
2201.83238 12.067 0.028
2214.81394 11.845 0.046
2221.75684 11.959 0.006
2227.67217 11.997 0.016
2229.68563 12.008 0.009
2241.68986 12.073 0.007
2247.82559 12.163 0.011
2250.81497 12.195 0.018
2252.67528 12.136 0.014
2257.67301 12.185 0.012
2260.67972 12.253 0.005
2266.67121 12.358 0.011
2270.67890 12.326 0.066
2271.81926 12.516 0.032
2274.66473 12.339 0.016
2276.77484 12.465 0.036
2277.82814 12.543 0.012
2279.84574 12.417 0.012
2280.81929 12.442 0.004
2282.70891 12.483 0.012
2283.87005 12.480 0.008
2288.77751 12.563 0.004
2290.81480 12.549 0.008
2292.78782 12.613 0.006
2294.76415 12.630 0.006
2296.77979 12.636 0.005
2298.73650 12.674 0.007
2300.74697 12.676 0.006
2302.72365 12.717 0.008
2304.76785 12.751 0.006
2327.58515 13.024 0.005
2333.59517 13.140 0.007
2339.57156 13.167 0.006
2345.53263 13.259 0.006
2351.51076 13.247 0.019
2369.50827 13.522 0.008
2385.49396 13.712 0.006
2529.83955 14.986 0.011
2539.84198 14.930 0.007
2545.81155 14.857 0.008
2552.86519 14.785 0.006
2556.85656 14.759 0.006
2560.76498 14.733 0.008
2564.87325 14.686 0.006
2573.86996 14.579 0.006
2578.79432 14.506 0.006
2583.84872 14.440 0.006
2590.75492 14.333 0.006
2596.76753 14.249 0.005
2605.79479 14.105 0.006
2609.76695 14.025 0.005
2614.72524 13.928 0.004
2618.78021 13.835 0.005
2621.70532 13.763 0.006
2624.61127 13.712 0.007
2627.70978 13.643 0.006
2629.73273 13.591 0.006
2632.65867 13.531 0.006
2635.70591 13.438 0.009
2638.67689 13.363 0.009
2640.77378 13.354 0.007
2642.73000 13.312 0.004
2644.73270 13.190 0.012
2646.68693 13.260 0.005
2650.74250 13.160 0.006
2652.79989 13.153 0.014
2654.76530 13.161 0.006
2656.67072 13.061 0.009
2658.63247 13.060 0.007
2660.65080 13.042 0.009
2662.66174 13.018 0.009
2664.64180 13.044 0.006
2666.70519 12.996 0.024
2668.69131 13.045 0.006
2670.65343 13.033 0.005
2672.79219 13.023 0.006
2674.69294 12.961 0.009
2676.68205 12.995 0.009
2678.73530 12.997 0.005
2680.64606 12.985 0.006
2682.69211 12.988 0.005
2687.57192 13.026 0.005
2693.53115 12.994 0.005
2696.56788 12.999 0.005
2701.54953 13.038 0.006
2707.55130 13.048 0.005
2714.54340 13.079 0.005
2885.86870 11.962 0.058
2907.78634 12.003 0.009
2916.87415 12.106 0.163
2922.85785 12.063 0.007
2926.78955 12.269 0.034
2943.74630 12.296 0.009
2949.84495 12.269 0.025
2953.71209 12.536 0.084
2958.76379 12.307 0.013
2962.77629 12.357 0.150
2965.79932 12.476 0.031
2968.66661 12.468 0.031
2973.79011 12.611 0.027
2976.80254 12.563 0.071
2978.71019 12.496 0.021
2980.72261 12.541 0.066
2982.71533 12.542 0.067
2984.76246 12.573 0.065
2986.84513 12.687 0.006
2988.81550 12.719 0.024
2989.77081 12.650 0.032
2991.66595 12.759 0.006
2993.68638 12.751 0.008
2995.75421 12.797 0.164
2997.73190 12.812 0.006
3001.79094 12.922 0.012
3003.76159 12.853 0.008
3005.72343 12.882 0.010
3007.64485 12.818 0.023
3009.64270 12.912 0.021
3011.74228 12.975 0.004
3017.74779 13.057 0.005
3019.67582 13.101 0.004
3021.79439 13.146 0.009
3023.65617 13.162 0.009
3025.62407 13.179 0.006
3027.67345 13.184 0.010
3029.65848 13.247 0.006
3031.72840 13.263 0.005
3033.79204 13.273 0.013
3035.79887 13.316 0.009
3038.77649 13.338 0.008
3041.61700 13.376 0.005
3043.65104 13.433 0.005
3045.71396 13.468 0.006
3047.66771 13.430 0.005
3048.59649 13.465 0.013
3050.61600 13.537 0.010
3052.61720 13.525 0.006
3054.61742 13.545 0.005
3056.60987 13.585 0.007
3058.60386 13.638 0.006
3060.65346 13.630 0.005
3068.53938 13.720 0.006
3070.60029 13.753 0.005
3073.63148 13.785 0.005
3076.54509 13.857 0.005
3078.64050 13.877 0.006
3082.61831 13.926 0.009
3085.51940 13.978 0.006
3087.65759 14.005 0.004
3090.62374 14.042 0.006
3096.53962 14.128 0.005
3099.60940 14.177 0.005
3102.58801 14.210 0.008
3104.57473 14.225 0.007
3107.55843 14.282 0.006
3110.55650 14.343 0.007
3113.53441 14.382 0.006
3128.50692 14.591 0.009
3140.51391 14.725 0.007
3216.87814 15.418 0.006
3248.86326 15.284 0.006
3257.89160 15.190 0.006
3264.81294 15.099 0.009
3270.87973 14.971 0.006
3274.76538 14.894 0.006
3277.88741 14.859 0.008
3287.76907 14.661 0.006
3295.72749 14.506 0.007
3297.71946 14.462 0.006
3299.78378 14.434 0.007
3301.78100 14.397 0.007
3304.84134 14.367 0.006
3307.71488 14.297 0.005
3309.74710 14.268 0.006
3311.74507 14.244 0.010
3320.78803 14.150 0.006
3323.73416 14.154 0.006
3327.76000 14.086 0.006
3330.71865 14.048 0.005
3334.81758 14.009 0.006
3338.86601 13.994 0.010
3339.76535 13.972 0.006
3354.78126 13.875 0.005
3358.82996 13.802 0.006
3365.76005 13.741 0.007
3372.77645 13.671 0.006
3378.68907 13.646 0.005
3387.68157 13.530 0.006
3391.75682 13.512 0.006
3395.71941 13.495 0.007
3399.72563 13.467 0.006
3403.71297 13.453 0.006
3406.68250 13.495 0.009
3410.63545 13.504 0.008
3415.63265 13.529 0.006
3420.62241 13.585 0.006
3427.59637 13.633 0.005
3433.61897 13.687 0.007
3438.54817 13.754 0.006
3446.50533 13.805 0.006
3455.52866 13.763 0.005
3461.52273 13.591 0.006
3473.48206 12.928 0.005
3575.94071 12.126 0.006
3619.83448 12.206 0.016
3629.90796 12.275 0.005
3633.87299 12.290 0.009
3639.78547 12.341 0.018
3644.82209 12.466 0.070
3651.76525 12.429 0.007
3654.81277 12.338 0.028
3658.77679 12.462 0.006
3661.84749 12.490 0.006
3668.82022 12.560 0.005
3672.80849 12.593 0.006
3676.76528 12.656 0.009
3684.82727 12.672 0.018
3687.80168 12.739 0.012
3690.72154 12.785 0.007
3693.75556 12.793 0.010
3695.78832 12.831 0.006
3698.77007 12.881 0.004
3700.79865 12.911 0.005
3703.72953 12.944 0.006
3705.79670 12.916 0.016
3708.78463 12.986 0.006
3712.74225 13.100 0.006
3714.81248 13.065 0.007
3717.67492 13.071 0.008
3719.84744 13.174 0.009
3721.80841 13.158 0.014
3726.70425 13.223 0.004
3730.73649 13.286 0.006
3732.72858 13.288 0.009
3734.85942 13.324 0.006
3739.83034 13.385 0.006
3741.84328 13.448 0.005
3743.74041 13.427 0.006
3746.78292 13.448 0.005
3748.73612 13.503 0.006
3749.74170 13.509 0.007
3751.75306 13.540 0.006
