 455.65762 14.731 0.006
 455.73641 14.730 0.006
 455.78399 14.729 0.006
 456.60408 14.721 0.006
 456.65380 14.711 0.006
 456.72454 14.714 0.006
 456.77201 14.711 0.006
 456.82344 14.711 0.006
 457.57179 14.698 0.006
 457.61572 14.699 0.006
 457.67437 14.701 0.006
 457.73294 14.698 0.006
 457.79160 14.695 0.006
 457.85032 14.695 0.006
 458.64817 14.686 0.006
 458.70682 14.681 0.006
 459.56538 14.675 0.006
 459.61155 14.679 0.006
 459.67012 14.677 0.006
 459.72957 14.673 0.006
 459.77340 14.680 0.006
 459.81720 14.672 0.006
 461.57628 14.653 0.006
 461.62007 14.649 0.006
 461.67872 14.650 0.006
 461.74487 14.645 0.006
 461.80688 14.649 0.006
 462.57681 14.639 0.006
 462.63544 14.640 0.006
 462.68143 14.646 0.006
 465.68029 14.623 0.006
 465.72797 14.615 0.006
 465.81274 14.622 0.006
 466.66400 14.611 0.006
 466.73051 14.615 0.006
 466.81553 14.618 0.006
 467.66765 14.611 0.006
 467.77226 14.613 0.006
 467.83821 14.618 0.006
 468.67434 14.613 0.006
 468.74453 14.616 0.006
 468.80312 14.619 0.006
 468.85427 14.615 0.006
 469.67521 14.615 0.006
 469.75333 14.612 0.006
 469.81225 14.623 0.006
 470.74999 14.616 0.006
 471.66105 14.613 0.006
 471.79783 14.617 0.006
 472.63565 14.626 0.006
 472.67950 14.626 0.006
 472.72330 14.628 0.006
 472.78925 14.627 0.006
 474.71520 14.628 0.006
 474.78165 14.630 0.006
 475.54959 14.637 0.006
 475.60839 14.632 0.006
 475.67452 14.635 0.006
 475.72665 14.633 0.006
 476.76066 14.641 0.006
 477.54634 14.637 0.006
 477.59766 14.639 0.006
 477.74511 14.631 0.006
 477.82598 14.634 0.006
 478.55248 14.644 0.006
 478.77288 14.644 0.006
 478.83185 14.636 0.006
 479.55131 14.650 0.006
 479.59524 14.640 0.006
 479.75813 14.646 0.006
 479.83284 14.648 0.006
 480.58738 14.655 0.006
 480.66855 14.650 0.006
 480.76210 14.655 0.006
 480.80623 14.648 0.006
 481.57257 14.660 0.006
 481.72093 14.657 0.006
 481.76491 14.655 0.006
 481.80887 14.659 0.006
 482.72180 14.670 0.006
 482.79971 14.664 0.006
 483.58808 14.680 0.006
 483.63252 14.670 0.006
 483.67637 14.672 0.006
 483.72038 14.679 0.006
 483.76427 14.671 0.006
 483.80818 14.666 0.006
 484.58675 14.678 0.006
 484.69541 14.682 0.006
 484.73979 14.672 0.006
 484.78378 14.683 0.006
 485.59038 14.693 0.006
 485.73734 14.691 0.006
 485.78141 14.687 0.006
 486.58690 14.704 0.006
