2167.90108 13.743 0.006
2193.82309 13.632 0.006
2202.82241 13.592 0.006
2215.77561 13.575 0.006
2221.85379 13.590 0.006
2224.82369 13.598 0.006
2227.73453 13.610 0.006
2229.74028 13.617 0.006
2231.70854 13.630 0.006
2233.67681 13.632 0.006
2237.59622 13.662 0.006
2239.65721 13.674 0.006
2241.74887 13.686 0.006
2243.81388 13.699 0.006
2248.67588 13.752 0.006
2250.76485 13.764 0.006
2252.73422 13.795 0.006
2254.72529 13.814 0.006
2257.72928 13.860 0.006
2260.75100 13.892 0.006
2265.78362 13.972 0.006
2266.77420 14.002 0.006
2270.80023 14.065 0.006
2272.64978 14.110 0.006
2274.77714 14.136 0.006
2276.83509 14.163 0.006
2278.79193 14.215 0.006
2280.77468 14.256 0.006
2282.77189 14.294 0.006
2289.83436 14.442 0.006
2291.82040 14.485 0.006
2293.78929 14.518 0.006
2295.81315 14.548 0.006
2297.79924 14.577 0.006
2300.82427 14.608 0.006
2302.78550 14.625 0.006
2315.70929 14.532 0.006
2324.57523 14.281 0.006
2328.55708 14.171 0.006
2334.55029 13.988 0.006
2340.54699 13.836 0.006
2373.49955 13.593 0.006
2385.56269 13.522 0.006
2534.89515 14.699 0.006
2539.90231 14.573 0.006
2545.86991 14.403 0.006
2557.83031 14.163 0.006
2561.82837 14.115 0.006
2565.83019 14.078 0.006
2574.79240 14.032 0.006
2578.84882 14.003 0.006
2584.74459 13.930 0.006
2590.82179 13.811 0.006
2596.82825 13.678 0.006
2606.72474 13.567 0.006
2609.83333 13.556 0.006
2610.63969 13.550 0.006
2610.74518 13.543 0.006
2610.85146 13.547 0.006
2611.65170 13.546 0.006
2611.72205 13.554 0.006
2613.63289 13.542 0.006
2613.71069 13.531 0.006
2614.68088 13.528 0.006
2614.76429 13.521 0.006
2614.85585 13.522 0.006
2615.66494 13.524 0.006
2615.78707 13.509 0.006
2615.84479 13.519 0.006
2617.74804 13.507 0.006
2617.85648 13.502 0.006
2618.67021 13.504 0.006
2618.76381 13.494 0.006
2619.62691 13.500 0.006
2619.73369 13.497 0.006
2619.85803 13.500 0.006
2620.65685 13.495 0.006
2620.74201 13.495 0.006
2621.69107 13.527 0.006
2621.76654 13.481 0.006
2621.85971 13.478 0.006
2622.65679 13.486 0.006
2622.73821 13.480 0.006
2622.85914 13.487 0.006
2623.65554 13.485 0.006
2623.74363 13.492 0.006
2623.85493 13.485 0.006
2624.68609 13.484 0.006
2624.75722 13.483 0.006
2624.85200 13.483 0.006
2625.67111 13.491 0.006
2625.72298 13.484 0.006
2626.63994 13.477 0.006
2627.74774 13.477 0.006
2627.79211 13.477 0.006
2627.82161 13.475 0.006
2628.66452 13.473 0.006
2628.74159 13.471 0.006
2628.80865 13.475 0.006
2629.66026 13.472 0.006
2629.76859 13.468 0.006
2629.81894 13.469 0.006
2629.84837 13.470 0.006
2630.64809 13.475 0.006
2630.72764 13.472 0.006
2630.80799 13.482 0.006
2631.65960 13.480 0.006
2631.74237 13.476 0.006
2631.85171 13.479 0.006
2632.61556 13.479 0.006
2632.71305 13.473 0.006
2632.74233 13.478 0.006
2632.82287 13.475 0.006
2634.61436 13.487 0.006
2634.70439 13.484 0.006
2634.83832 13.484 0.006
2635.66456 13.486 0.006
2635.74188 13.480 0.006
2635.81354 13.488 0.006
2635.84482 13.488 0.006
2636.69245 13.491 0.006
2636.77282 13.490 0.006
2636.85252 13.488 0.006
2637.65448 13.495 0.006
2637.83618 13.497 0.006
2638.63576 13.501 0.006
2638.73670 13.500 0.006
2638.80674 13.506 0.006
2638.83615 13.501 0.006
2639.60885 13.506 0.006
2639.84521 13.506 0.006
2640.61783 13.520 0.006
2640.75977 13.518 0.006
2641.61790 13.519 0.006
2641.75432 13.521 0.006
2641.77492 13.524 0.006
2641.86517 13.518 0.006
2642.61605 13.524 0.006
2642.71783 13.526 0.006
2643.62297 13.535 0.006
2643.76663 13.529 0.006
2644.60561 13.543 0.006
2644.72034 13.537 0.006
