2123.92555 14.896 0.005
2130.91614 15.004 0.005
2131.91795 15.017 0.005
2132.91613 15.038 0.005
2134.91771 15.074 0.005
2140.91741 15.198 0.005
2142.90522 15.250 0.006
2144.91562 15.311 0.005
2156.88873 15.616 0.007
2161.85569 15.769 0.007
2173.86826 15.956 0.007
2192.83927 14.998 0.005
2201.82575 14.615 0.005
2214.80731 14.687 0.005
2221.75024 14.738 0.005
2224.76294 14.789 0.005
2227.66558 14.797 0.005
2229.67902 14.808 0.005
2232.84275 14.806 0.005
2234.83757 14.825 0.005
2237.75801 14.854 0.005
2241.68325 14.914 0.005
2243.73712 14.940 0.005
2248.81770 15.048 0.005
2250.80440 15.092 0.005
2252.66867 15.151 0.005
2254.65973 15.209 0.005
2257.66640 15.326 0.006
2260.67309 15.428 0.006
2266.66461 15.598 0.006
2270.66773 15.670 0.006
2271.81266 15.686 0.006
2272.82059 15.687 0.006
2274.65076 15.724 0.007
2276.76822 15.712 0.006
2277.82154 15.721 0.006
2280.81269 15.686 0.006
2282.70231 15.667 0.006
2283.86345 15.634 0.006
2288.77091 15.513 0.006
2292.78123 15.391 0.006
2296.77319 15.219 0.006
2298.72989 15.124 0.005
2300.74038 15.023 0.005
2302.71702 14.934 0.005
2315.64814 14.616 0.005
2333.58788 14.771 0.005
2339.56424 14.855 0.005
2351.50345 15.064 0.005
2369.50088 15.704 0.007
2385.48656 16.130 0.008
2529.83224 14.650 0.005
2539.83472 14.759 0.005
2545.80490 14.824 0.005
2552.85792 14.898 0.005
2556.84932 14.936 0.005
2560.75773 15.000 0.005
2564.86597 15.028 0.005
2578.78770 15.325 0.006
2583.84211 15.436 0.006
2590.74770 15.546 0.006
2596.76032 15.576 0.007
2605.78758 15.511 0.006
2609.75971 15.438 0.006
2610.62885 15.425 0.006
2610.73429 15.433 0.007
2610.84079 15.439 0.006
2611.64100 15.412 0.006
2613.62223 15.360 0.006
2613.70004 15.386 0.006
2614.67020 15.346 0.006
2614.75358 15.350 0.006
2614.84518 15.344 0.006
2615.65425 15.323 0.006
2615.77637 15.306 0.005
2615.83410 15.308 0.005
2617.64295 15.232 0.006
2617.73735 15.254 0.006
2617.84581 15.248 0.006
2618.65946 15.211 0.006
2618.75301 15.210 0.006
2619.61623 15.170 0.005
2619.72295 15.159 0.005
2619.84735 15.146 0.005
2620.64613 15.130 0.005
2620.73131 15.122 0.005
2620.84805 15.116 0.005
2621.68015 15.072 0.005
2621.75583 15.077 0.005
2621.84902 15.070 0.005
2622.64612 15.022 0.005
2622.72752 15.025 0.005
2622.84839 15.013 0.005
2623.64484 14.973 0.005
2623.73291 14.972 0.005
2623.84424 14.975 0.005
2624.67544 14.931 0.005
2624.74651 14.917 0.005
2624.84130 14.918 0.005
2625.66043 14.863 0.005
2625.71229 14.849 0.005
2625.82244 14.855 0.005
2626.62923 14.812 0.005
2627.70321 14.766 0.005
2627.73701 14.782 0.005
2627.81090 14.771 0.005
2628.65377 14.742 0.005
2628.73083 14.735 0.005
2628.79798 14.727 0.005
2629.64955 14.712 0.005
2629.72613 14.704 0.005
2629.75787 14.707 0.005
2629.83760 14.699 0.005
2630.63737 14.681 0.005
2630.71692 14.679 0.005
2630.79726 14.674 0.005
2631.64887 14.686 0.005
2632.60482 14.637 0.005
2632.65209 14.630 0.005
2632.73159 14.623 0.005
2632.81213 14.614 0.005
2634.60361 14.602 0.005
2634.69366 14.610 0.005
2634.82749 14.600 0.005
2635.65385 14.600 0.005
2635.69932 14.595 0.005
2635.73115 14.601 0.005
2635.83411 14.597 0.005
2636.68168 14.609 0.005
2636.76208 14.599 0.005
2636.84178 14.612 0.005
2637.64375 14.613 0.005
2637.72236 14.628 0.005
2637.82542 14.619 0.005
2638.62501 14.625 0.005
2638.67030 14.617 0.005
2638.72593 14.616 0.005
2639.59810 14.641 0.005
2639.67844 14.639 0.005
2640.60705 14.658 0.005
2640.74904 14.646 0.005
2640.76720 14.644 0.005
2641.60718 14.673 0.005
2641.74354 14.658 0.005
2641.85439 14.667 0.005
2642.60529 14.692 0.005
2642.70710 14.687 0.005
2643.61220 14.698 0.005
2643.75581 14.695 0.005
2644.59486 14.713 0.005
2644.70534 14.723 0.005
2645.60974 14.741 0.014
2645.74635 14.738 0.005
2645.85274 14.741 0.005
2646.61513 14.751 0.005
2646.68034 14.746 0.005
2646.73971 14.740 0.005
2647.61473 14.772 0.005
2647.72453 14.763 0.005
2649.61191 14.812 0.005
2649.70433 14.803 0.005
2650.63207 14.825 0.005
2650.69357 14.847 0.005
2651.62807 14.834 0.005
2651.72383 14.828 0.005
2652.59389 14.856 0.005
2652.67288 14.842 0.005
2652.77040 14.850 0.005
2652.79239 14.847 0.005
2653.60167 14.866 0.005
2653.77467 14.859 0.005
2654.62038 14.869 0.005
2654.69743 14.878 0.005
2654.75482 14.884 0.005
2654.83803 14.874 0.005
2655.60603 14.893 0.005
2655.80504 14.880 0.005
2656.61747 14.893 0.005
2656.66410 14.889 0.005
2656.76649 14.902 0.005
2656.86376 14.893 0.005
2657.61987 14.896 0.005
2657.85641 14.890 0.005
2658.58141 14.944 0.006
2658.62586 14.906 0.005
2658.68092 14.903 0.005
2658.76196 14.919 0.006
2659.63940 14.915 0.005
2660.59412 14.920 0.005
2660.64418 14.926 0.005
2660.73985 14.922 0.005
2661.59918 14.929 0.005
2661.65298 14.943 0.005
2661.85214 14.937 0.005
2662.63790 14.943 0.005
2662.65512 14.940 0.005
2662.77351 14.937 0.005
2663.65249 14.953 0.005
2664.63380 14.951 0.005
2664.70017 14.962 0.005
2664.83811 14.951 0.006
2665.68303 14.954 0.005
2665.82004 14.966 0.005
2666.64230 14.963 0.005
2666.69855 14.962 0.005
2666.76011 14.970 0.005
2667.67727 14.979 0.005
2667.83600 14.977 0.005
2668.68466 14.976 0.005
2668.75161 14.986 0.005
2670.64678 14.990 0.005
2670.68429 14.985 0.006
2671.68720 14.987 0.005
2671.85526 15.004 0.006
2672.66437 14.991 0.006
2672.76383 15.016 0.005
2672.78556 15.004 0.005
2674.66925 15.020 0.005
2674.68631 15.014 0.005
2674.79129 15.020 0.005
2675.64794 15.040 0.005
2675.75478 15.039 0.005
2676.65402 15.050 0.005
2676.67538 15.054 0.005
2676.73478 15.056 0.005
2677.65469 15.067 0.005
2677.71341 15.062 0.005
2678.62777 15.076 0.005
2678.72866 15.073 0.005
2678.75945 15.077 0.005
2679.64827 15.090 0.005
2679.78419 15.097 0.006
2680.63942 15.099 0.005
2680.77021 15.096 0.005
2681.60814 15.118 0.005
2681.71963 15.133 0.005
2682.58552 15.148 0.006
2683.62065 15.163 0.006
2687.56478 15.231 0.006
2696.56071 15.411 0.006
2701.54230 15.505 0.007
2714.53618 15.549 0.007
2839.91270 15.089 0.006
2867.88376 14.734 0.005
2885.86147 14.927 0.005
2892.88998 15.017 0.006
2897.85894 15.092 0.006
2903.90475 15.158 0.005
2907.77915 15.215 0.005
2911.81660 15.261 0.005
2916.86702 15.347 0.006
2922.85073 15.476 0.006
2926.78242 15.534 0.006
2930.85214 15.529 0.006
2934.75411 15.458 0.006
2940.73363 15.191 0.005
2943.73922 15.036 0.005
2947.74786 14.853 0.005
2949.83784 14.774 0.005
2953.70505 14.668 0.005
2956.73038 14.602 0.005
2958.75670 14.577 0.005
2962.76850 14.555 0.005
2965.79224 14.562 0.005
2968.65813 14.576 0.005
2973.78304 14.628 0.005
2975.86103 14.662 0.005
2976.79548 14.675 0.005
2978.70315 14.707 0.005
2980.71554 14.737 0.005
2982.70828 14.765 0.005
2984.75542 14.809 0.005
2986.83806 14.859 0.005
2988.80845 14.886 0.005
2989.76375 14.908 0.005
2991.65889 14.947 0.005
2993.64621 14.989 0.005
2995.74717 15.023 0.005
2997.72482 15.056 0.005
2999.68900 15.085 0.005
3001.78387 15.137 0.005
3003.75453 15.170 0.005
3005.71639 15.221 0.006
3007.63776 15.262 0.005
3009.63562 15.300 0.006
3011.73519 15.373 0.006
3013.73937 15.411 0.006
3017.74072 15.490 0.006
3019.66875 15.531 0.006
3021.78730 15.568 0.006
3023.64907 15.565 0.006
3024.85017 15.616 0.006
3027.66635 15.601 0.006
3029.65134 15.605 0.006
3031.72130 15.618 0.006
3033.78493 15.590 0.006
3035.79177 15.575 0.006
3038.76939 15.553 0.006
3041.60990 15.501 0.007
3043.64394 15.490 0.006
3045.70685 15.463 0.006
3047.66059 15.386 0.006
3048.58933 15.342 0.005
3050.60765 15.254 0.005
3052.60480 15.174 0.005
3054.60543 15.077 0.005
3056.60272 14.991 0.005
3060.64630 14.870 0.005
3064.66412 14.783 0.005
