 457.65029 13.085 0.006
 457.70894 13.186 0.006
 457.82621 13.089 0.006
 458.68276 13.091 0.006
 459.64607 13.094 0.006
 459.85173 13.083 0.006
 461.65466 13.089 0.006
 461.78286 13.085 0.006
 462.61143 13.090 0.006
 465.85469 13.096 0.006
 466.85017 13.098 0.006
 468.77908 13.098 0.006
 469.78800 13.105 0.006
 470.80589 13.103 0.006
 472.82380 13.104 0.006
 475.58434 13.121 0.006
 477.80191 13.122 0.006
 478.80759 13.125 0.006
 479.80785 13.132 0.006
 480.64432 13.132 0.006
 481.54214 13.137 0.006
 482.83482 13.147 0.006
 483.54029 13.149 0.006
 484.53847 13.156 0.006
 485.54304 13.157 0.006
 486.53521 13.160 0.006
 487.56258 13.163 0.006
 488.57496 13.173 0.006
 489.53501 13.183 0.006
 490.54369 13.183 0.006
 491.54526 13.199 0.006
 492.53042 13.211 0.006
 493.53354 13.213 0.006
 494.52851 13.229 0.006
 494.78799 13.229 0.006
 495.53058 13.232 0.006
 496.52578 13.248 0.006
 496.74214 13.253 0.006
 498.52510 13.276 0.006
 499.78751 13.291 0.006
 500.78498 13.288 0.006
 501.54955 13.301 0.006
 507.53570 13.398 0.006
 508.57835 13.426 0.006
 509.53290 13.436 0.006
 510.56359 13.454 0.006
 510.72882 13.452 0.006
 511.62823 13.472 0.006
 512.56256 13.492 0.006
 513.54668 13.511 0.006
 513.65848 13.512 0.006
 514.52632 13.525 0.006
 514.62178 13.523 0.006
 515.52295 13.536 0.006
 516.52647 13.557 0.006
 517.52600 13.576 0.006
 518.56287 13.592 0.006
 519.51590 13.607 0.006
 519.66545 13.609 0.006
 519.74326 13.611 0.006
 520.68213 13.637 0.006
 521.51806 13.647 0.006
 521.65560 13.644 0.006
 521.71937 13.650 0.006
 523.52339 13.693 0.006
 524.50879 13.718 0.006
 524.54887 13.720 0.006
 526.51218 13.761 0.006
 526.60794 13.768 0.006
 527.50695 13.792 0.006
 528.56678 13.821 0.006
 530.54671 13.860 0.006
 530.64428 13.865 0.006
 531.51974 13.879 0.006
 531.61875 13.884 0.006
 532.50836 13.910 0.006
 533.50739 13.929 0.006
 533.63332 13.936 0.006
 534.51662 13.957 0.006
 535.52106 13.995 0.006
 536.67008 14.028 0.006
 540.50824 14.110 0.006
 552.62000 14.456 0.006
 554.53442 14.519 0.006
 558.52746 14.613 0.006
 560.54980 14.676 0.006
 561.49030 14.698 0.006
 562.48238 14.738 0.006
 564.49127 14.750 0.006
 573.48249 14.913 0.006
 673.83709 13.609 0.006
 689.86336 13.472 0.006
 699.80942 13.390 0.006
 701.80667 13.362 0.006
 704.84848 13.346 0.006
 706.79480 13.320 0.006
 707.84813 13.304 0.006
 715.81403 13.181 0.006
 720.79414 13.122 0.006
 722.82459 13.105 0.006
 726.78262 13.076 0.006
 728.82234 13.061 0.006
 729.87718 13.076 0.006
 733.77804 13.071 0.006
 741.87282 13.074 0.006
 744.87831 13.090 0.006
 745.72000 13.097 0.006
 747.78700 13.104 0.006
 748.74111 13.111 0.006
 751.72433 13.133 0.006
 755.68458 13.165 0.006
 759.79771 13.195 0.006
 760.77416 13.212 0.006
 761.85909 13.220 0.006
 765.80072 13.263 0.006
 769.79150 13.315 0.006
 774.79805 13.394 0.006
 778.78140 13.467 0.006
 780.85220 13.504 0.006
