2167.86807 14.151 0.005
2186.84186 14.583 0.005
2190.82726 14.714 0.005
2192.87023 14.746 0.005
2193.79178 14.777 0.005
2202.79126 14.998 0.006
2214.83893 15.253 0.006
2221.78093 15.409 0.006
2224.79337 15.462 0.006
2227.70424 15.528 0.007
2229.70971 15.562 0.007
2233.64640 15.608 0.007
2236.65875 15.637 0.007
2239.62679 15.699 0.008
2241.71371 15.729 0.008
2243.76742 15.748 0.007
2247.84931 15.826 0.007
2248.85196 15.829 0.007
2250.78200 15.839 0.007
2252.69899 15.877 0.007
2254.69027 15.847 0.007
2257.69848 15.885 0.007
2260.70395 15.937 0.007
2263.73081 16.594 0.010
2264.70952 15.857 0.007
2266.69531 15.830 0.007
2270.76248 15.733 0.007
2271.84323 15.724 0.006
2272.74868 15.684 0.007
2274.74022 15.639 0.007
2276.80160 15.579 0.007
2278.66585 15.544 0.007
2280.74419 15.484 0.006
2282.74010 15.445 0.006
2284.81432 15.348 0.006
2289.80358 15.218 0.006
2292.82001 15.140 0.006
2294.78812 15.051 0.006
2296.80881 14.985 0.006
2298.80244 14.920 0.006
2302.75319 14.776 0.005
2304.79163 14.684 0.005
2315.67893 14.197 0.005
2324.53678 13.813 0.005
2328.52368 13.713 0.005
2334.51697 13.648 0.005
2340.51382 13.602 0.005
2364.50646 13.559 0.005
2385.52393 13.746 0.005
2529.86808 15.415 0.006
2539.86806 14.955 0.006
2545.83527 14.651 0.005
2552.89377 14.453 0.005
2556.88243 14.385 0.005
2560.79169 14.335 0.005
2561.79321 14.321 0.005
2565.79967 14.268 0.005
2574.74973 14.123 0.005
2578.81808 14.066 0.005
2586.74015 14.028 0.005
2590.78842 14.014 0.005
2596.79513 14.005 0.005
2605.83493 14.012 0.005
2609.79999 14.021 0.005
2614.77734 14.045 0.005
2618.80793 14.080 0.005
2621.73308 14.114 0.005
2624.65264 14.156 0.005
2627.76172 14.192 0.005
2629.78266 14.221 0.005
2632.68247 14.272 0.005
2635.78309 14.309 0.005
2638.70089 14.349 0.005
2640.79758 14.373 0.005
2642.75583 14.403 0.005
2644.75481 14.426 0.005
2646.71449 14.465 0.005
2650.76579 14.529 0.005
2652.86017 14.589 0.005
2654.78918 14.595 0.005
2656.69466 14.633 0.005
2658.65709 14.650 0.005
2660.67627 14.700 0.005
2662.69085 14.737 0.005
2664.66583 14.774 0.005
2666.73138 14.821 0.005
2668.72228 14.873 0.005
2670.70804 14.899 0.006
2672.81599 14.965 0.006
2674.72185 14.966 0.006
2676.71102 15.038 0.006
2678.78338 15.061 0.006
2680.67012 15.107 0.006
2682.71544 15.162 0.006
2687.60386 15.247 0.006
2692.60254 15.364 0.006
2696.59376 15.423 0.007
2701.58545 15.514 0.007
2708.51512 15.626 0.008
2715.51075 15.747 0.008
2870.92906 13.996 0.005
2890.86355 14.325 0.005
2895.89942 14.443 0.005
2900.86365 14.560 0.005
2907.81190 14.689 0.005
2911.84905 14.778 0.005
2917.76302 14.871 0.006
2922.88518 14.950 0.006
2926.81812 14.996 0.006
2931.74637 15.068 0.006
2934.78715 15.092 0.006
2940.76767 15.175 0.006
2943.77186 15.209 0.006
2947.78050 15.239 0.006
2949.87036 15.255 0.006
2950.69431 15.251 0.006
2954.71764 15.285 0.007
2956.76299 15.264 0.006
2958.80465 15.284 0.006
2962.80179 15.259 0.006
2965.82480 15.255 0.006
2968.69250 15.212 0.006
