 455.66727 13.871 0.006
 455.74360 13.869 0.006
 455.79117 13.869 0.006
 456.61129 13.883 0.006
 456.66103 13.895 0.006
 456.73178 13.888 0.006
 456.77921 13.879 0.006
 456.83064 13.889 0.006
 457.57897 13.896 0.006
 457.62293 13.894 0.006
 457.68156 13.897 0.006
 457.74015 13.899 0.006
 457.79878 13.899 0.006
 458.65536 13.917 0.006
 458.72444 13.915 0.006
 459.57257 13.931 0.006
 459.61874 13.933 0.006
 459.67732 13.933 0.006
 459.73674 13.932 0.006
 459.78060 13.935 0.006
 459.82441 13.931 0.006
 461.58347 13.966 0.006
 461.62725 13.963 0.006
 461.68592 13.967 0.006
 461.75206 13.967 0.006
 461.81407 13.972 0.006
 462.58401 13.990 0.006
 462.64264 13.981 0.006
 462.68862 13.989 0.006
 465.68748 14.055 0.006
 465.73516 14.053 0.006
 465.81994 14.056 0.006
 466.67118 14.070 0.006
 466.73770 14.067 0.006
 466.82270 14.070 0.006
 467.67486 14.091 0.006
 467.77944 14.091 0.006
 467.84541 14.102 0.006
 468.68577 14.108 0.006
 468.75171 14.114 0.006
 468.81032 14.112 0.006
 468.84689 14.121 0.006
 469.68244 14.139 0.006
 469.76053 14.142 0.006
 469.81945 14.135 0.006
 470.75716 14.156 0.006
 471.66824 14.178 0.006
 471.80502 14.183 0.006
 472.64290 14.207 0.006
 472.68670 14.202 0.006
 472.73050 14.210 0.006
 472.79643 14.215 0.006
 474.72241 14.247 0.006
 475.55678 14.272 0.006
 475.61557 14.272 0.006
 475.68170 14.274 0.006
 475.73383 14.286 0.006
 476.76784 14.297 0.006
 477.55353 14.317 0.006
 477.60483 14.310 0.006
 477.75231 14.323 0.006
 477.83316 14.320 0.006
 478.55969 14.345 0.006
 478.78007 14.354 0.006
 478.83902 14.358 0.006
 479.55851 14.375 0.006
 479.60240 14.381 0.006
 479.75073 14.383 0.006
 479.84002 14.400 0.006
 480.59456 14.396 0.006
 480.67572 14.397 0.006
 480.76930 14.409 0.006
 480.81343 14.413 0.006
 481.57974 14.424 0.006
 481.72812 14.412 0.006
 481.77210 14.418 0.006
 481.81604 14.431 0.006
 482.72897 14.454 0.006
 482.80689 14.463 0.006
 483.59525 14.463 0.006
 483.63971 14.465 0.006
 483.68356 14.463 0.006
 483.72755 14.467 0.006
 483.77146 14.477 0.006
 483.81537 14.480 0.006
 484.59393 14.493 0.006
 484.70261 14.494 0.006
 484.74696 14.502 0.006
 484.79098 14.507 0.006
 485.59756 14.519 0.006
 485.74451 14.519 0.006
 485.78862 14.524 0.006
 486.59409 14.544 0.006
 486.63966 14.536 0.006
 486.73616 14.559 0.006
 486.78135 14.559 0.006
 487.62105 14.565 0.006
 487.66931 14.556 0.006
 487.71714 14.571 0.006
 487.76123 14.563 0.006
 487.80540 14.568 0.006
 488.60652 14.585 0.006
 488.65049 14.577 0.006
 488.71935 14.584 0.006
 488.76334 14.586 0.006
 488.80741 14.595 0.006
 489.58228 14.608 0.006
 489.67127 14.603 0.006
 489.71516 14.607 0.006
 489.75910 14.610 0.006
 490.57551 14.623 0.006
 490.71269 14.636 0.006
 490.75680 14.625 0.006
 490.80081 14.639 0.006
 491.60001 14.659 0.006
 491.65183 14.652 0.006
 491.69597 14.654 0.006
 491.80939 14.669 0.006
 492.58420 14.671 0.006
 492.65852 14.682 0.006
 493.58724 14.665 0.006
 493.63171 14.701 0.006
 494.58196 14.730 0.006
 494.62588 14.724 0.006
 494.67011 14.727 0.006
 494.71444 14.738 0.006
 494.75941 14.734 0.006
 495.58476 14.733 0.006
 495.65840 14.745 0.006
 495.71188 14.751 0.006
 496.58013 14.758 0.006
 496.62493 14.754 0.006
 496.66900 14.753 0.006
 496.71391 14.761 0.006
 498.57921 14.800 0.006
 498.62325 14.802 0.006
 498.73700 14.817 0.006
 498.78094 14.815 0.006
 499.57417 14.825 0.006
 499.61987 14.819 0.006
 499.76018 14.831 0.006
 500.55799 14.829 0.006
 500.61688 14.828 0.006
 500.66178 14.842 0.006
 500.71292 14.838 0.006
 500.75739 14.843 0.006
 501.58107 14.852 0.006
 501.69981 14.852 0.006
 507.56950 14.951 0.006
 507.61468 14.951 0.006
 507.68650 14.966 0.006
 509.56533 14.995 0.006
 509.61243 15.003 0.006
 509.66476 14.996 0.006
 510.60699 15.016 0.006
 510.65256 15.008 0.006
 510.70013 15.008 0.006
 511.69244 15.035 0.006
 512.59912 15.050 0.006
 512.64743 15.028 0.006
 512.72176 15.058 0.006
 513.57940 15.054 0.006
 513.62497 15.063 0.006
 513.71668 15.063 0.006
 514.58763 15.060 0.006
 514.65673 15.050 0.006
 514.70706 15.051 0.006
 514.75394 15.071 0.006
 515.58179 15.060 0.006
 515.63653 15.064 0.006
 515.68478 15.056 0.006
 516.58809 15.050 0.006
 516.64231 15.058 0.006
 516.68928 15.059 0.006
 516.73578 15.074 0.006
 517.58610 15.060 0.006
 517.63592 15.057 0.006
 517.68591 15.073 0.006
 517.73206 15.057 0.006
 518.62344 15.045 0.006
 518.66868 15.064 0.006
 518.71776 15.061 0.006
 519.58405 15.043 0.006
 519.63069 15.043 0.006
 519.71311 15.048 0.006
 520.72485 15.062 0.006
 521.58036 15.041 0.006
 521.62548 15.038 0.006
 521.68826 15.049 0.006
 523.58955 15.067 0.006
 523.64224 15.071 0.006
 523.69212 15.075 0.006
 524.58193 15.060 0.006
 524.63194 15.061 0.006
 526.56904 15.052 0.006
 527.69418 15.057 0.006
 530.58431 15.043 0.006
 531.58174 15.018 0.006
 532.57120 15.006 0.006
 533.58843 14.983 0.006
 534.57764 14.988 0.006
 534.62176 15.003 0.006
 534.67352 15.003 0.006
 535.56223 14.982 0.006
 535.62253 14.971 0.006
 536.54139 14.959 0.006
 536.58657 14.962 0.006
 536.63707 14.967 0.006
 537.53595 14.956 0.006
 537.63616 14.961 0.006
 537.68300 14.941 0.006
 538.52395 14.922 0.006
 538.57570 14.939 0.006
 539.53259 14.907 0.006
 539.64370 14.918 0.006
 539.68776 14.927 0.006
 541.54297 14.868 0.006
 541.60000 14.876 0.006
 542.53206 14.859 0.006
 542.58395 14.862 0.006
 542.63142 14.861 0.006
 542.67556 14.873 0.006
 543.57029 14.836 0.006
 543.61435 14.834 0.006
 543.65140 14.842 0.006
 544.52307 14.819 0.006
 544.56736 14.813 0.006
 544.61164 14.811 0.006
 544.65685 14.813 0.006
 551.51281 14.653 0.006
 552.52427 14.629 0.006
 553.52956 14.629 0.006
 554.50633 14.609 0.006
 554.59178 14.599 0.006
 555.51263 14.573 0.006
 557.61322 14.519 0.006
 558.56000 14.497 0.006
 559.54382 14.460 0.006
 560.52184 14.438 0.006
 561.52188 14.406 0.006
 562.52344 14.380 0.006
 564.52461 14.326 0.006
 565.53043 14.306 0.006
 566.52441 14.277 0.006
 567.52546 14.251 0.006
 568.51072 14.231 0.006
 569.52052 14.196 0.006
 571.50635 14.151 0.006
 572.53638 14.134 0.006
 574.49820 14.101 0.006
 575.49678 14.097 0.006
 577.50577 14.061 0.006
 578.51928 14.064 0.006
 582.50147 14.044 0.006
 583.50422 14.021 0.006
 672.88966 13.407 0.006
 689.87365 13.437 0.006
 699.87487 13.481 0.006
 701.84046 13.499 0.006
 704.88297 13.543 0.006
 706.86439 13.565 0.006
 714.83185 13.676 0.006
 716.79643 13.705 0.006
 720.85277 13.785 0.006
 728.79160 13.954 0.006
 729.79162 13.974 0.006
 730.74717 13.999 0.006
 733.83818 14.077 0.006
 741.84142 14.280 0.006
 745.79626 14.388 0.006
 747.84465 14.434 0.006
 753.79852 14.589 0.006
 759.83306 14.717 0.006
 766.80723 14.835 0.006
 772.82631 14.924 0.006
 775.80806 14.965 0.006
 779.82671 15.014 0.006
 787.80310 15.088 0.006
 789.78713 15.092 0.006
 790.79758 15.093 0.006
 795.75522 15.104 0.006
 796.82711 15.114 0.006
 797.75488 15.103 0.006
 798.72684 15.097 0.006
 805.81174 15.008 0.006
 816.78275 14.754 0.006
 817.70197 14.725 0.006
 819.80166 14.666 0.006
 822.81587 14.590 0.006
 824.84516 14.541 0.006
 826.66860 14.488 0.006
 829.73923 14.391 0.006
 832.69543 14.321 0.006
 836.79427 14.203 0.006
 840.67363 14.110 0.006
 843.67409 14.042 0.006
 850.64767 13.919 0.006
 854.68547 13.846 0.006
 855.65239 13.844 0.006
 856.61872 13.825 0.006
 858.59129 13.804 0.006
 864.74137 13.763 0.006
 866.65340 13.770 0.006
 875.56662 13.744 0.006
 880.55220 13.718 0.006
 887.56549 13.674 0.006
 892.69378 13.631 0.006
 895.53991 13.609 0.006
 898.54676 13.583 0.006
 918.53391 13.527 0.006
 922.61411 13.510 0.006
 928.54009 13.518 0.006
 931.56200 13.525 0.006
 933.57175 13.530 0.006
 947.51141 13.548 0.006
 952.50521 13.567 0.006
1045.89980 15.018 0.006
1051.88005 15.061 0.006
1052.91526 15.030 0.006
1053.89548 15.050 0.006
1054.91118 15.055 0.006
1055.88365 15.041 0.006
