 726.80088 13.104 0.006
 728.86416 13.108 0.006
 729.84704 13.070 0.006
 739.83173 13.025 0.006
 742.84405 13.013 0.006
 744.81689 13.015 0.006
 745.82644 13.009 0.006
 746.86453 13.025 0.006
 747.68391 13.000 0.006
 748.66127 13.001 0.006
 750.74156 12.979 0.006
 751.77206 12.978 0.006
 752.83343 12.979 0.006
 754.84173 12.973 0.006
 755.73898 12.979 0.006
 759.74220 12.980 0.006
 760.79669 12.984 0.006
 762.81740 12.963 0.006
 769.82980 12.934 0.006
 773.81721 12.939 0.006
 776.84322 12.928 0.006
 779.78412 12.926 0.006
 781.80070 12.916 0.006
 783.80911 12.987 0.006
 788.81156 12.965 0.006
 790.82634 12.940 0.006
 795.78306 12.929 0.006
 798.77834 12.942 0.006
 805.83992 12.960 0.006
 816.83399 12.961 0.006
 817.77646 12.947 0.006
 824.72385 12.945 0.006
 826.69614 12.935 0.006
 827.66658 12.928 0.006
 828.72602 12.913 0.006
 829.79054 12.896 0.006
 830.60758 12.901 0.006
 831.61560 12.904 0.006
 832.73844 12.925 0.006
 833.67123 12.912 0.006
 834.72431 12.899 0.006
 835.69147 12.881 0.006
 836.66032 12.899 0.006
 837.64182 12.898 0.006
 838.76948 12.868 0.006
 839.64047 12.854 0.006
 840.76089 12.855 0.006
 842.67297 12.828 0.006
 844.62070 12.831 0.006
 845.64579 12.839 0.006
 850.71683 12.794 0.006
 854.75428 12.762 0.006
 855.73888 12.755 0.006
 856.64624 12.726 0.006
 857.70453 12.725 0.006
 858.65835 12.738 0.006
 859.73427 12.703 0.006
 860.67546 12.693 0.006
 865.54314 12.647 0.006
 867.59859 12.629 0.006
 874.71010 12.594 0.006
 876.57927 12.584 0.006
 876.67945 12.592 0.006
 878.71614 12.573 0.006
 880.60291 12.558 0.006
 885.60961 12.545 0.006
 887.64793 12.536 0.006
 890.67150 12.520 0.006
 892.56506 12.508 0.006
 895.60841 12.496 0.006
 898.58607 12.482 0.006
 918.60132 12.317 0.006
 922.50561 12.287 0.006
 928.56752 12.230 0.006
 933.52980 12.191 0.006
1041.90192 12.408 0.006
1072.85025 12.694 0.006
1078.81038 12.767 0.006
1080.86462 12.784 0.006
1081.81400 12.804 0.006
1083.88224 12.786 0.006
1084.79586 12.830 0.006
1086.81619 12.850 0.006
1089.77924 12.885 0.006
1090.80101 12.893 0.006
1091.85918 12.899 0.006
1092.85753 12.914 0.006
1102.86318 13.026 0.006
1107.84615 13.068 0.006
1109.79588 13.101 0.006
1113.85932 13.142 0.006
1116.80355 13.205 0.006
1126.70530 13.265 0.006
1129.80405 13.332 0.006
1131.80872 13.325 0.006
1132.80058 13.338 0.006
1134.81364 13.362 0.006
1142.75096 13.474 0.006
1151.84561 13.544 0.006
1153.71723 13.575 0.006
1155.67292 13.569 0.006
1157.73350 13.611 0.006
1159.73848 13.627 0.006
1161.80356 13.643 0.006
1163.80019 13.645 0.006
1165.80039 13.687 0.006
1167.73510 13.711 0.006
1168.74610 13.722 0.006
1171.71395 13.775 0.006
1174.84178 13.789 0.006
1178.75975 13.820 0.006
1181.72530 13.836 0.006
1183.75884 13.875 0.006
1185.80776 13.880 0.006
1187.76101 13.896 0.006
1189.74938 13.909 0.006
1191.81427 13.933 0.006
1192.84504 13.956 0.006
1194.66455 13.939 0.006
1196.68141 13.944 0.006
1202.68679 14.009 0.006
1204.66694 14.028 0.006
1207.67971 14.066 0.006
1211.69084 14.068 0.006
1213.72153 14.120 0.006
1214.72943 14.119 0.006
1215.55556 14.117 0.006
1216.62361 14.108 0.006
1217.69123 14.085 0.006
1219.62843 14.094 0.006
1221.59913 14.127 0.006
1223.68927 14.143 0.006
1224.56892 14.140 0.006
1226.57718 14.128 0.006
1227.58424 14.158 0.006
1232.67381 14.155 0.006
1235.57500 14.164 0.006
1237.55893 14.134 0.006
1238.66093 14.151 0.006
1241.56116 14.100 0.006
1242.63451 14.130 0.006
1243.60209 14.151 0.006
1245.54682 14.127 0.006
1247.68122 14.146 0.006
1248.64895 14.134 0.006
1251.60349 14.084 0.006
