2167.88288 13.836 0.006
2186.85692 13.914 0.006
2190.84230 13.935 0.006
2193.80647 13.957 0.006
2202.80586 14.051 0.006
2215.75906 14.250 0.006
2224.80721 14.422 0.006
2227.71805 14.472 0.006
2229.72382 14.513 0.006
2231.69206 14.549 0.006
2233.66035 14.577 0.006
2237.57974 14.625 0.006
2239.64076 14.644 0.006
2241.73243 14.661 0.006
2243.79745 14.673 0.006
2248.65651 14.686 0.006
2250.74450 14.674 0.006
2252.71776 14.666 0.006
2254.70881 14.651 0.006
2257.71284 14.629 0.006
2260.72099 14.575 0.006
2265.76275 14.504 0.006
2266.73816 14.472 0.006
2270.78377 14.397 0.006
2272.63331 14.360 0.006
2274.76066 14.331 0.006
2276.81859 14.288 0.006
2278.77543 14.262 0.006
2280.75817 14.240 0.006
2282.75542 14.221 0.006
2289.81785 14.171 0.006
2291.80389 14.168 0.006
2293.77279 14.156 0.006
2295.79665 14.135 0.006
2297.78269 14.114 0.006
2300.80772 14.079 0.006
2302.76898 14.041 0.006
2315.69270 13.878 0.006
2324.55343 13.854 0.006
2328.53899 13.867 0.006
2334.53218 13.867 0.006
2340.52881 13.890 0.006
2347.52609 13.935 0.006
2373.48119 14.181 0.006
2385.54426 14.311 0.006
2534.87700 13.970 0.006
2539.88417 14.054 0.006
2545.85323 14.180 0.006
2557.81227 14.509 0.006
2560.80676 14.594 0.006
2561.81035 14.632 0.006
2565.81365 14.748 0.006
2574.77587 14.954 0.006
2578.83226 15.005 0.006
2584.72808 15.033 0.006
2590.80389 14.971 0.006
2596.81034 14.865 0.006
2606.70685 14.642 0.006
2609.81542 14.606 0.006
2614.78967 14.530 0.006
2619.66572 14.493 0.006
2621.79369 14.480 0.006
2624.69070 14.470 0.006
2627.77568 14.462 0.006
2629.80249 14.465 0.006
2632.69657 14.480 0.006
2635.79714 14.483 0.006
2638.79026 14.491 0.006
2641.75848 14.488 0.006
2643.77096 14.475 0.006
2645.76038 14.462 0.006
2647.68943 14.455 0.006
2650.77740 14.423 0.006
2653.64325 14.380 0.006
2655.69439 14.335 0.006
2657.63474 14.294 0.006
2659.78853 14.248 0.006
2660.69098 14.217 0.006
2662.70478 14.170 0.006
2664.72018 14.112 0.006
2666.77405 14.045 0.006
2668.76556 14.017 0.006
2675.79263 13.908 0.006
2679.79825 13.874 0.006
2682.72678 13.866 0.006
2687.61888 13.842 0.006
2692.55213 13.849 0.006
2696.60901 13.862 0.006
2702.50683 13.906 0.006
2708.53072 13.969 0.006
2724.50535 14.306 0.006
2871.89405 13.817 0.006
2884.85648 13.837 0.006
2890.87847 13.917 0.006
2896.83127 13.994 0.006
2902.76585 14.103 0.006
2911.87446 14.343 0.006
2917.77801 14.522 0.006
2923.77739 14.703 0.006
2926.83325 14.790 0.006
2931.76174 14.899 0.006
2934.80218 14.959 0.006
2940.78263 15.027 0.006
2943.78677 15.034 0.006
2947.79537 14.997 0.006
2950.70929 14.961 0.006
2954.73259 14.885 0.006
2956.77816 14.850 0.006
2958.82276 14.808 0.006
2962.81703 14.720 0.006
2964.83546 14.675 0.006
2967.76600 14.615 0.006
2970.81998 14.597 0.006
2974.75801 14.530 0.006
2976.64751 14.524 0.006
