2167.87173 13.519 0.005
2186.84550 13.740 0.005
2190.83091 13.814 0.005
2192.87354 13.838 0.005
2193.79512 13.873 0.005
2202.79458 14.027 0.005
2214.84223 14.278 0.005
2221.78422 14.448 0.005
2224.79666 14.516 0.005
2227.70753 14.588 0.005
2229.71301 14.634 0.005
2231.68136 14.683 0.005
2233.64970 14.724 0.005
2236.66205 14.785 0.005
2239.63007 14.857 0.005
2241.71700 14.905 0.005
2243.78688 14.950 0.005
2247.85258 15.083 0.005
2248.85526 15.095 0.005
2250.78760 15.131 0.005
2252.70639 15.151 0.005
2254.69754 15.195 0.005
2257.70181 15.267 0.005
2260.70724 15.371 0.005
2264.71769 15.441 0.006
2266.69861 15.477 0.006
2270.76576 15.563 0.006
2271.84682 15.587 0.005
2272.75196 15.560 0.006
2274.74351 15.605 0.006
2276.80490 15.617 0.006
2278.66914 15.681 0.006
2280.74750 15.689 0.006
2282.74340 15.714 0.006
2284.81762 15.790 0.006
2289.80686 15.769 0.006
2292.82331 15.785 0.007
2294.79142 15.768 0.007
2296.81211 15.769 0.008
2298.80576 15.758 0.006
2300.78337 15.729 0.007
2302.75649 15.729 0.007
2304.79495 15.709 0.007
2315.68225 15.478 0.005
2324.54046 15.145 0.006
2328.52739 14.996 0.006
2334.52069 14.772 0.005
2340.51749 14.524 0.005
2364.51016 13.978 0.005
2385.52764 13.872 0.005
2529.87176 14.164 0.005
2539.87173 14.529 0.005
2545.83858 14.741 0.005
2552.89744 14.989 0.006
2556.88611 15.127 0.005
2560.79534 15.255 0.006
2561.79685 15.289 0.006
2565.80298 15.433 0.006
2574.75304 15.693 0.006
2578.82138 15.768 0.007
2586.74377 15.923 0.007
2590.79205 16.008 0.007
2596.79876 16.093 0.008
2605.83855 16.211 0.008
2609.80359 16.252 0.008
2610.63614 16.266 0.008
2610.74162 16.290 0.009
2610.84798 16.257 0.009
2611.64822 16.253 0.008
2611.71853 16.260 0.009
2613.62940 16.274 0.009
2613.70724 16.275 0.009
2614.67741 16.259 0.009
2614.76078 16.260 0.009
2614.85236 16.284 0.008
2615.66143 16.268 0.009
2615.78356 16.269 0.008
2615.84128 16.260 0.008
2617.65137 16.243 0.010
2617.74454 16.257 0.008
2617.85300 16.260 0.009
2618.66671 16.246 0.008
2618.76029 16.250 0.008
2619.62341 16.231 0.008
2619.73018 16.235 0.007
2619.85452 16.219 0.008
2620.65334 16.221 0.008
2620.73853 16.218 0.007
2620.85526 16.209 0.008
2621.68750 16.172 0.007
2621.76301 16.263 0.007
2621.85622 16.223 0.007
2622.65331 16.186 0.008
2622.73472 16.191 0.008
2622.85562 16.192 0.008
2623.65204 16.174 0.008
2623.74012 16.175 0.007
2623.85144 16.175 0.007
2624.68260 16.176 0.008
2624.75370 16.171 0.007
2624.84850 16.167 0.008
2625.66762 16.161 0.007
2625.71950 16.153 0.007
2626.63646 16.151 0.008
2627.74422 16.121 0.009
2627.76500 16.118 0.008
2627.81813 16.121 0.008
2628.66101 16.101 0.008
2628.73807 16.088 0.008
2628.80515 16.088 0.008
2629.65673 16.070 0.008
2629.76509 16.066 0.008
2629.78595 16.057 0.007
2629.84486 16.072 0.008
2630.64460 16.040 0.008
2630.72411 16.036 0.007
2630.80450 16.010 0.009
2631.65608 16.011 0.008
2631.73886 16.014 0.008
2631.84821 16.005 0.008
2632.61205 16.039 0.007
2632.68576 16.030 0.007
2632.73882 16.013 0.007
2632.81937 16.022 0.007
2634.61085 15.964 0.007
2634.70087 15.958 0.007
2635.66104 15.923 0.007
2635.73837 15.916 0.007
2635.78639 15.905 0.007
2635.84131 15.906 0.007
2636.68893 15.885 0.006
2636.76930 15.875 0.007
2636.84899 15.880 0.007
2637.65097 15.863 0.007
2637.72956 15.851 0.007
2637.83268 15.836 0.006
2638.63223 15.823 0.006
2638.70419 15.828 0.007
2638.73317 15.820 0.007
2638.83262 15.796 0.007
2639.60532 15.797 0.006
2639.68566 15.776 0.006
2639.84171 15.765 0.006
2640.61426 15.769 0.006
2640.75625 15.749 0.006
2641.61439 15.729 0.007
2641.75081 15.719 0.006
2641.86162 15.711 0.007
2642.61252 15.701 0.006
2642.71428 15.690 0.007
2643.61944 15.660 0.006
2643.76310 15.646 0.006
2644.60207 15.623 0.006
2644.71262 15.609 0.006
2645.61691 15.578 0.006
2645.75295 15.585 0.006
2645.85934 15.576 0.007
2646.62173 15.540 0.006
2646.71780 15.531 0.006
2646.74698 15.536 0.006
2649.61911 15.429 0.006
2649.71156 15.426 0.006
2650.63929 15.392 0.006
2650.70085 15.386 0.006
2650.81063 15.392 0.006
2651.63533 15.360 0.006
2651.73111 15.357 0.006
2652.60050 15.339 0.006
2652.67946 15.333 0.006
2652.77704 15.345 0.006
2652.86345 15.328 0.006
2653.60835 15.288 0.006
2653.78515 15.291 0.006
2654.62699 15.246 0.006
2654.70403 15.251 0.006
2654.79249 15.251 0.006
2654.84465 15.239 0.006
2655.61263 15.237 0.006
2655.81616 15.225 0.006
2656.62411 15.206 0.006
2656.69796 15.205 0.006
2656.77310 15.211 0.006
2656.87038 15.198 0.006
2657.62650 15.181 0.006
2657.86684 15.169 0.006
2658.58802 15.136 0.006
2658.66041 15.143 0.005
2658.68757 15.114 0.006
2658.76857 15.128 0.006
2659.64605 15.112 0.005
2659.78121 15.118 0.006
2660.60075 15.103 0.005
2660.67957 15.087 0.006
2660.75408 15.100 0.006
2661.60582 15.082 0.005
2661.65961 15.087 0.005
2661.86454 15.065 0.006
2662.64451 15.048 0.005
2662.69413 15.046 0.005
2662.78016 15.052 0.005
2663.65913 15.024 0.005
2663.74658 15.053 0.006
2664.66913 15.025 0.005
2664.70682 15.018 0.005
2664.85075 15.119 0.007
2665.69457 15.022 0.005
2665.82669 15.007 0.005
2666.64895 14.991 0.005
2666.73859 14.975 0.005
2666.76674 14.997 0.005
2666.83277 14.972 0.005
2667.68391 14.970 0.005
2667.84460 15.015 0.006
2668.72558 14.968 0.005
2668.75827 14.972 0.005
2669.59783 15.012 0.006
2670.69094 14.954 0.006
2670.71135 14.933 0.006
2670.80010 14.982 0.006
2671.69385 14.907 0.005
2672.67099 14.897 0.006
2672.77502 14.902 0.005
2672.81930 14.908 0.005
2673.71190 14.913 0.006
2673.81660 14.898 0.006
2674.67588 14.846 0.005
2674.72516 14.857 0.005
2674.79798 14.859 0.005
2675.65463 14.850 0.005
2675.76145 14.844 0.005
2676.66069 14.857 0.006
2676.71434 14.863 0.005
2676.74402 14.862 0.005
2677.66138 14.844 0.005
2677.72009 14.838 0.005
2678.63444 14.817 0.005
2678.76615 14.825 0.005
2678.78669 14.822 0.005
2679.65496 14.809 0.005
2679.79087 14.811 0.005
2680.67344 14.790 0.005
2680.77692 14.798 0.005
2681.61547 14.785 0.005
2681.72698 14.801 0.005
2682.59286 14.779 0.005
2683.62802 14.762 0.005
2687.60744 14.733 0.005
2692.62115 14.710 0.005
2696.59736 14.674 0.005
2701.58905 14.648 0.005
2708.51874 14.636 0.005
2715.51437 14.614 0.005
2870.93268 14.992 0.006
2890.86718 15.297 0.006
2895.90302 15.419 0.006
2900.86726 15.485 0.006
2907.81552 15.521 0.005
2911.85264 15.573 0.006
2917.76660 15.626 0.006
2922.88880 15.608 0.007
2926.82169 15.568 0.006
2931.74994 15.564 0.006
2934.79076 15.533 0.006
2940.77126 15.472 0.006
2943.77543 15.442 0.006
2947.78408 15.342 0.005
2950.69786 15.275 0.005
2954.72120 15.200 0.006
2956.76655 15.163 0.005
2958.80821 15.130 0.006
2962.80535 15.060 0.005
2965.82836 14.983 0.005
2968.69607 14.898 0.005
2973.76954 14.745 0.005
2976.63599 14.654 0.005
2978.83706 14.615 0.005
2980.75201 14.558 0.005
2982.76011 14.530 0.005
2984.79168 14.470 0.005
2987.67309 14.408 0.005
2989.63150 14.381 0.005
2991.70359 14.338 0.005
2993.71549 14.299 0.005
2995.79031 14.269 0.005
2997.76092 14.243 0.005
2999.66062 14.230 0.005
3000.70954 14.213 0.005
3002.69782 14.197 0.005
3004.69869 14.182 0.005
3006.64215 14.140 0.005
3008.79708 14.107 0.005
3010.71666 14.089 0.005
3011.77162 14.072 0.005
3015.78919 14.018 0.005
3017.77687 13.984 0.005
3019.73059 13.965 0.005
3021.82355 13.928 0.005
3023.68565 13.914 0.005
3025.65709 13.916 0.005
3027.70264 13.869 0.005
3029.68757 13.839 0.005
3031.75763 13.814 0.005
