2165.88307 14.619 0.007
2171.90436 14.527 0.007
2183.86379 14.396 0.007
2184.86575 14.383 0.007
2189.81005 14.345 0.007
2191.83693 14.335 0.007
2200.84347 14.287 0.007
2211.81922 14.293 0.007
2217.74610 14.319 0.007
2223.76604 14.339 0.007
2226.74120 14.349 0.007
2230.69780 14.359 0.007
2232.71835 14.366 0.007
2234.71152 14.371 0.007
2238.66284 14.377 0.007
2240.79120 14.373 0.007
2242.79309 14.364 0.007
2244.84381 14.365 0.007
2249.71613 14.355 0.007
2251.81100 14.344 0.007
2253.70751 14.338 0.007
2256.71479 14.337 0.007
2258.82263 14.334 0.007
2261.61490 14.319 0.007
2265.66482 14.298 0.007
2271.64127 14.303 0.007
2273.79432 14.285 0.007
2275.73220 14.278 0.007
2277.73574 14.289 0.007
2279.74669 14.287 0.007
2281.73388 14.285 0.007
2283.76216 14.292 0.007
2289.68592 14.301 0.007
2291.69473 14.286 0.007
2293.67066 14.285 0.007
2295.69022 14.259 0.007
2297.68833 14.251 0.007
2299.68109 14.237 0.007
2301.65050 14.220 0.007
2303.64735 14.198 0.007
2317.57107 14.184 0.007
2322.61702 14.158 0.007
2326.52638 14.176 0.007
2331.55692 14.197 0.007
2337.57569 14.239 0.007
2349.53545 14.341 0.007
2366.51086 14.541 0.007
2397.50605 14.806 0.007
2520.88360 14.284 0.007
2535.91485 14.158 0.007
2542.78564 14.112 0.007
2544.82994 14.117 0.007
2551.82999 14.102 0.007
2555.85405 14.114 0.007
2559.74171 14.127 0.007
2563.81307 14.143 0.007
2571.86775 14.184 0.007
2577.80488 14.216 0.007
2580.83402 14.252 0.007
2589.73419 14.333 0.007
2594.75341 14.374 0.007
2599.79487 14.411 0.007
2613.67654 14.477 0.007
2617.76718 14.496 0.007
2620.70651 14.504 0.007
2623.68112 14.517 0.007
2626.66027 14.540 0.007
2628.82620 14.535 0.007
2631.62701 14.539 0.007
2634.64758 14.528 0.007
2637.67380 14.536 0.007
2640.71467 14.533 0.007
2642.68456 14.532 0.007
2644.68291 14.528 0.007
2650.66648 14.507 0.007
2652.65181 14.509 0.007
2655.64214 14.500 0.007
2657.70454 14.480 0.007
2659.72898 14.478 0.007
2661.77671 14.475 0.007
2663.70769 14.463 0.007
2665.74672 14.475 0.007
2667.76686 14.472 0.007
2671.66241 14.452 0.007
2673.65478 14.443 0.007
2675.68293 14.447 0.007
2677.68573 14.441 0.007
2679.70813 14.415 0.007
2681.69688 14.409 0.007
2685.64339 14.400 0.007
2690.59730 14.382 0.007
2695.53506 14.389 0.007
2699.58738 14.396 0.007
2705.56117 14.404 0.007
2712.52580 14.409 0.007
2733.49583 14.288 0.007
2870.90702 14.642 0.007
2883.90656 14.520 0.007
2888.88764 14.489 0.007
2894.82269 14.478 0.007
2899.82353 14.469 0.007
2905.81286 14.490 0.007
2910.84275 14.504 0.007
2915.83862 14.537 0.007
2921.84100 14.581 0.007
2925.78433 14.602 0.007
2929.82140 14.622 0.007
2933.76825 14.647 0.007
