2123.93450 14.009 0.005
2130.92356 14.048 0.005
2131.92535 14.050 0.005
2132.92352 14.044 0.005
2134.92508 14.055 0.005
2140.92475 14.079 0.005
2142.91199 14.094 0.005
2144.92237 14.095 0.005
2156.89607 14.163 0.005
2161.86302 14.175 0.005
2173.87628 14.205 0.005
2190.80798 14.291 0.005
2192.84593 14.298 0.005
2201.83238 14.343 0.005
2214.81394 14.434 0.005
2221.75684 14.468 0.005
2224.76955 14.496 0.005
2227.67217 14.499 0.005
2229.68563 14.501 0.005
2234.84416 14.529 0.005
2237.76461 14.525 0.005
2241.68986 14.521 0.005
2243.74372 14.528 0.005
2247.82559 14.522 0.005
2248.82818 14.526 0.005
2250.81497 14.524 0.005
2252.67528 14.516 0.005
2254.66634 14.518 0.005
2257.67301 14.511 0.005
2260.67972 14.509 0.005
2266.67121 14.496 0.005
2270.67890 14.486 0.005
2271.81926 14.481 0.005
2272.82721 14.487 0.005
2274.66473 14.476 0.005
2276.77484 14.475 0.005
2277.82814 14.469 0.005
2279.84574 14.463 0.005
2280.81929 14.454 0.005
2282.70891 14.442 0.005
2283.87005 14.440 0.005
2288.77751 14.391 0.005
2290.81480 14.370 0.005
2292.78782 14.342 0.005
2296.77979 14.302 0.005
2298.73650 14.281 0.005
2300.74697 14.260 0.005
2302.72365 14.234 0.005
2327.58515 14.063 0.005
2333.59517 14.042 0.005
2339.57156 14.020 0.005
2345.53263 14.008 0.005
2351.51076 14.015 0.005
2369.50827 13.983 0.005
2385.49396 14.023 0.005
2529.83955 14.664 0.005
2539.84198 14.573 0.005
2545.81155 14.515 0.005
2552.86519 14.423 0.005
2556.85656 14.383 0.005
2560.76498 14.355 0.005
2564.87325 14.327 0.005
2578.79432 14.251 0.005
2583.84872 14.227 0.005
2590.75492 14.205 0.005
2596.76753 14.180 0.005
2605.79479 14.152 0.005
2609.76695 14.143 0.005
2614.72524 14.132 0.005
2618.78021 14.132 0.005
2621.70532 14.129 0.005
2624.61127 14.130 0.005
2627.70978 14.120 0.005
2629.73273 14.117 0.005
2632.65867 14.120 0.005
2635.70591 14.118 0.005
