2168.86801 12.974 0.002
2187.80969 12.919 0.004
2193.87506 12.817 0.017
2194.76885 12.749 0.007
2202.87513 12.470 0.017
2206.78415 12.460 0.003
2222.82753 12.544 0.002
2225.71038 12.551 0.021
2227.78543 12.516 0.005
2237.64730 12.561 0.009
2244.67963 12.609 0.013
2249.78951 12.647 0.011
2254.78450 12.678 0.008
2265.80764 12.748 0.008
2269.75767 12.782 0.005
2272.73797 12.810 0.021
2276.72660 12.817 0.014
2278.84609 12.881 0.006
2280.66883 12.927 0.003
2282.83017 12.927 0.005
2284.73785 12.930 0.005
2288.81208 12.986 0.009
2291.84560 13.029 0.002
2293.84678 13.050 0.002
2296.84069 13.073 0.002
2298.83368 13.114 0.006
2301.76443 13.153 0.002
2303.76375 13.183 0.006
2321.73584 13.512 0.004
2328.61301 13.689 0.003
2335.52288 13.863 0.004
2341.52024 14.062 0.003
2358.51264 14.443 0.006
2391.53928 15.217 0.006
2548.85365 13.753 0.002
2553.82108 13.551 0.005
2561.88856 13.198 0.010
2566.79226 13.128 0.004
2574.86785 13.089 0.008
2579.76772 13.090 0.003
2598.75664 13.225 0.017
2606.78549 13.226 0.005
2610.68339 13.226 0.003
2615.81059 13.248 0.002
2625.63437 13.235 0.007
2628.63198 13.234 0.007
2630.66893 13.217 0.006
2632.79014 13.219 0.007
2636.74010 13.233 0.006
2645.83188 13.305 0.005
2649.74304 13.301 0.008
2651.78588 13.363 0.003
2653.81310 13.379 0.003
2655.83995 13.397 0.007
2657.83197 13.413 0.009
2658.82414 13.446 0.002
2660.77873 13.484 0.004
2662.75220 13.503 0.005
2664.76866 13.568 0.002
2669.62172 13.608 0.002
2672.61963 13.648 0.006
2674.82185 13.669 0.004
2676.79908 13.724 0.002
2678.84083 13.753 0.007
2680.74918 13.763 0.003
2684.62629 13.847 0.004
2688.60380 13.917 0.006
2693.56545 14.020 0.003
2697.58152 14.103 0.003
2702.58806 14.207 0.003
2709.53352 14.363 0.004
2726.49971 14.776 0.003
2875.91077 13.692 0.003
2885.90137 13.701 0.003
2893.88202 13.663 0.003
2897.89865 13.642 0.004
2908.81932 13.431 0.009
2912.84250 13.223 0.004
2927.76178 12.813 0.004
2931.83992 12.676 0.014
2934.87479 12.759 0.011
2935.73434 12.761 0.004
2943.85963 12.732 0.011
2947.86803 12.693 0.012
2951.74498 12.787 0.019
2954.81212 12.752 0.006
2961.78683 12.696 0.004
2963.83780 12.675 0.008
2964.73518 12.716 0.002
2966.81446 12.759 0.014
2971.77855 12.719 0.003
2978.68756 12.647 0.013
2980.78185 12.723 0.007
2985.73357 12.816 0.011
2987.78122 12.788 0.003
2989.72222 12.788 0.007
2991.79570 12.820 0.005
2993.80911 12.845 0.009
2998.79211 12.846 0.008
3000.80323 12.904 0.005
3002.79355 12.881 0.015
3004.81929 12.922 0.010
3008.76847 12.980 0.007
3010.83915 13.002 0.014
3013.76489 13.055 0.007
3016.78919 13.199 0.003
3020.62950 13.204 0.004
3022.66179 13.256 0.005
3023.76978 13.280 0.003
3027.79156 13.391 0.002
3029.77622 13.413 0.004
3032.62504 13.464 0.002
3034.67308 13.475 0.018
3036.70319 13.587 0.004
3039.64515 13.650 0.004
3041.73033 13.762 0.007
3042.75341 13.755 0.004
3044.69223 13.787 0.002
3046.67836 13.857 0.002
3048.71154 13.910 0.007
3050.70851 13.942 0.009
3052.70477 14.052 0.005
3054.71087 14.079 0.002
3056.69796 14.172 0.009
3058.69128 14.210 0.005
3059.63751 14.225 0.006
3061.65454 14.273 0.002
3066.62851 14.447 0.004
3068.65672 14.489 0.004
3071.55514 14.562 0.004
3074.55998 14.639 0.005
3076.67439 14.707 0.003
3079.67399 14.821 0.004
3083.54415 14.908 0.004
3085.64238 14.987 0.004
3088.59973 15.017 0.003
3097.52773 15.243 0.003
3100.56526 15.287 0.004
3103.57338 15.362 0.004
3106.60273 15.443 0.006
3109.58586 15.495 0.004
3126.54084 15.747 0.005
3132.54386 15.756 0.006
3147.48567 15.675 0.005
3242.92540 14.189 0.003
3249.90293 14.097 0.005
3260.88450 13.771 0.002
3271.87482 13.493 0.004
3274.87803 13.478 0.002
3279.83153 13.435 0.004
3282.89737 13.346 0.005
3288.73977 13.247 0.003
3295.84070 13.197 0.007
3297.83200 13.180 0.005
3300.69611 13.165 0.005
3302.69082 13.156 0.002
3305.80241 13.117 0.008
3307.82723 13.162 0.002
3309.86359 13.124 0.010
3311.85718 13.144 0.008
3315.79956 13.126 0.003
3321.76395 13.145 0.003
3324.81337 13.172 0.007
3328.86221 13.133 0.019
3335.81105 13.225 0.002
3340.69486 13.262 0.005
3350.82612 13.362 0.007
3353.78696 13.395 0.003
3357.81457 13.432 0.006
3360.79417 13.490 0.002
3366.75822 13.564 0.007
3373.84583 13.645 0.002
3378.80150 13.742 0.004
3385.59142 13.846 0.003
3387.79951 13.888 0.003
3394.69049 14.050 0.007
3395.83334 14.036 0.007
3402.74878 14.164 0.006
3404.68044 14.187 0.003
3410.53826 14.324 0.005
3416.54584 14.444 0.005
3425.55221 14.618 0.003
3430.54897 14.731 0.003
3436.59984 14.817 0.005
3448.53146 15.027 0.004
3458.50155 15.146 0.005
3624.90343 12.588 0.002
3659.77883 12.523 0.005
3663.74279 12.537 0.005
3673.71530 12.598 0.007
3681.76214 12.691 0.002
3685.84224 12.710 0.015
3703.84428 13.049 0.004
3706.71953 13.117 0.025
3715.81938 13.417 0.003
3724.79382 13.556 0.009
3740.81307 14.002 0.006
3742.83252 14.049 0.003
3747.85298 14.032 0.086
3749.80023 14.285 0.004
3753.76421 14.403 0.007
3757.81232 14.515 0.006
3763.74467 14.708 0.008
3802.52133 15.791 0.007
3812.53415 16.035 0.007
3830.48753 16.294 0.008
3959.89005 14.917 0.004
3973.82990 14.570 0.003
3990.82914 14.228 0.004
4003.77425 14.159 0.004
4013.85648 14.123 0.002
4036.74435 14.103 0.002
4047.67094 14.092 0.003
4052.83596 14.099 0.005
4057.74785 14.084 0.002
4060.68728 14.103 0.004
4065.77131 14.109 0.004
4083.84623 14.265 0.003
4122.74986 15.018 0.004
4128.61946 15.118 0.005
4145.65952 15.443 0.003
4344.86178 13.350 0.009
4348.89204 13.372 0.002
4354.82035 13.383 0.002
4371.83037 13.445 0.007
4699.91235 13.423 0.002
4709.86612 13.372 0.003
4740.84698 13.399 0.003
4754.80062 13.358 0.065
4863.72960 14.976 0.004
