2167.83852 14.703 0.006
2173.84588 14.847 0.006
2190.78366 15.182 0.006
2192.81843 15.196 0.006
2214.78575 15.375 0.006
2224.74253 15.309 0.006
2226.84669 15.274 0.007
2229.65861 15.225 0.006
2232.81719 15.156 0.006
2234.81161 15.095 0.006
2239.59656 14.966 0.006
2241.65811 14.916 0.006
2243.71669 14.860 0.006
2248.79332 14.747 0.006
2250.84219 14.686 0.006
2252.64834 14.623 0.006
2254.63927 14.574 0.006
2257.64314 14.500 0.006
2261.75749 14.428 0.006
2266.64079 14.348 0.006
2270.63690 14.307 0.006
2271.78770 14.300 0.006
2273.72418 14.272 0.006
2275.82461 14.244 0.006
2277.64625 14.240 0.006
2279.81860 14.210 0.006
2281.80543 14.197 0.006
2283.83965 14.177 0.006
2288.74579 14.142 0.006
2290.78416 14.126 0.006
2292.76068 14.117 0.006
2296.74612 14.051 0.006
2298.76553 14.007 0.006
2300.71855 13.974 0.006
2302.69635 13.932 0.006
2327.55448 13.602 0.006
2333.56449 13.605 0.006
2339.54097 13.625 0.006
2357.51217 13.747 0.006
2395.51312 14.388 0.006
2526.90528 14.607 0.006
2542.88422 14.471 0.006
2556.82690 14.224 0.006
2559.87673 14.172 0.006
2564.84336 14.089 0.006
2578.76713 13.916 0.006
2583.82159 13.867 0.006
2589.85295 13.853 0.006
2596.73758 13.863 0.006
2605.74060 13.915 0.006
2609.73685 13.943 0.006
2614.70304 13.998 0.006
2618.72732 14.045 0.006
2621.63489 14.090 0.006
2623.81853 14.114 0.006
2627.68200 14.169 0.006
2629.70504 14.210 0.006
2631.75738 14.263 0.006
2634.75950 14.312 0.006
2635.67882 14.329 0.006
2638.64992 14.382 0.006
2639.65003 14.399 0.006
2641.71766 14.447 0.006
2643.72634 14.484 0.006
2645.71405 14.535 0.006
2647.67185 14.573 0.006
2650.83336 14.658 0.006
2652.73463 14.728 0.006
2654.66944 14.752 0.006
2656.64237 14.828 0.006
2658.60540 14.853 0.006
2660.62282 14.930 0.006
2662.60567 14.976 0.006
2664.61320 15.031 0.006
2666.67141 15.089 0.006
2668.65631 15.169 0.006
2670.62631 15.206 0.006
2672.73559 15.261 0.006
2674.63396 15.273 0.006
2676.62053 15.359 0.006
2678.70821 15.382 0.006
2680.61888 15.430 0.006
2682.66979 15.473 0.007
2687.54233 15.563 0.007
2691.61268 15.623 0.007
2696.53545 15.693 0.007
2701.51762 15.767 0.007
2707.51500 15.843 0.007
2714.51391 15.871 0.008
2840.90300 13.804 0.006
2867.91561 13.718 0.006
2888.90948 14.047 0.006
2894.84455 14.178 0.006
2899.84616 14.290 0.006
2905.83513 14.450 0.006
2908.89618 14.535 0.006
2911.79448 14.601 0.006
2916.84468 14.743 0.006
2922.82853 14.908 0.006
2926.75595 15.004 0.006
2930.82970 15.117 0.006
2933.87411 15.201 0.006
2940.71125 15.374 0.006
2942.83304 15.430 0.006
2947.72557 15.523 0.007
2949.81574 15.565 0.006
2953.68247 15.615 0.007
2956.70829 15.683 0.007
2958.73459 15.724 0.007
2962.74643 15.782 0.007
2965.76586 15.799 0.007
2967.86531 15.807 0.007
2973.84947 15.800 0.007
2975.83863 15.789 0.007
2976.83389 15.784 0.007
2978.85350 15.777 0.007
2982.68564 15.740 0.007
2984.73315 15.703 0.007
2986.81575 15.675 0.007
2988.78034 15.623 0.007
2989.79627 15.604 0.007
2991.63668 15.581 0.006
2993.62410 15.520 0.006
2995.72372 15.467 0.006
2997.70267 15.407 0.006
2999.72487 15.362 0.006
3001.76153 15.315 0.006
3003.73219 15.274 0.006
3005.63746 15.224 0.006
3007.67052 15.164 0.006
3009.73682 15.121 0.006
3011.71255 15.077 0.006
3013.71700 15.042 0.006
3017.71843 14.937 0.006
3019.64642 14.915 0.006
3021.76519 14.876 0.006
3023.62698 14.821 0.006
3024.82812 14.813 0.006
3026.82479 14.779 0.006
3029.62915 14.714 0.006
3031.69910 14.692 0.006
3033.76261 14.675 0.006
3035.76964 14.650 0.006
3038.74712 14.592 0.006
3040.71776 14.598 0.006
3042.66167 14.581 0.006
3044.59558 14.575 0.006
3045.68456 14.575 0.006
3047.63830 14.549 0.006
3049.64400 14.564 0.006
3051.61218 14.549 0.006
3055.60565 14.556 0.006
3057.63110 14.537 0.006
3059.57499 14.535 0.006
3061.56803 14.507 0.006
3068.50936 14.406 0.006
3070.56505 14.370 0.006
3073.56576 14.318 0.006
3075.67872 14.275 0.006
3078.61072 14.214 0.006
3082.58822 14.110 0.006
3084.66526 14.047 0.006
3087.62795 13.971 0.006
3090.59135 13.907 0.006
3096.49839 13.865 0.006
3099.57936 13.820 0.006
3102.55814 13.804 0.006
3105.59085 13.786 0.006
3108.56881 13.779 0.006
3112.54610 13.756 0.006
3116.52744 13.747 0.006
3127.49485 13.760 0.006
3140.48350 13.838 0.006
3223.88372 15.720 0.007
3241.86998 15.662 0.007
3248.83340 15.510 0.007
3257.86126 15.397 0.006
3263.90724 15.323 0.006
3270.85021 15.196 0.006
3273.89822 15.134 0.006
3277.83425 15.055 0.006
3281.87803 14.983 0.006
3287.73909 14.856 0.006
3295.69138 14.748 0.006
3301.75189 14.671 0.006
3304.80782 14.637 0.006
3307.68265 14.581 0.006
3309.71804 14.555 0.006
3311.71589 14.532 0.006
3320.75868 14.414 0.006
3323.69350 14.368 0.006
3327.73026 14.306 0.006
3330.68910 14.247 0.006
3334.78836 14.156 0.006
3338.83482 14.065 0.006
3340.84990 14.011 0.006
3350.66834 13.829 0.006
3354.71475 13.792 0.006
3358.79571 13.769 0.006
3361.82852 13.777 0.006
3365.73092 13.781 0.006
3372.74722 13.820 0.006
3378.65993 13.859 0.006
3391.72765 13.952 0.006
3394.73921 13.978 0.006
3396.61919 13.995 0.006
3399.69641 14.020 0.006
3403.68367 14.064 0.006
3408.59310 14.153 0.006
3412.63834 14.216 0.006
3417.56579 14.301 0.006
3425.57401 14.495 0.006
3431.53570 14.624 0.006
3437.53748 14.781 0.006
3445.54284 14.953 0.006
3460.49108 15.314 0.006
3477.48581 15.618 0.007
3583.92791 13.830 0.006
3593.92617 13.710 0.006
3601.86312 13.671 0.006
3618.89723 13.653 0.006
3629.87849 13.645 0.006
3634.84509 13.658 0.006
3639.83840 13.681 0.006
3644.79318 13.705 0.006
3650.88205 13.753 0.006
3654.78128 13.794 0.006
3657.86353 13.824 0.006
3660.79798 13.859 0.006
3664.83306 13.931 0.006
3668.79102 13.994 0.006
3672.77924 14.065 0.006
3675.85892 14.139 0.006
3684.76703 14.367 0.006
3687.77268 14.431 0.006
3690.66314 14.515 0.006
3693.72652 14.608 0.006
3695.74806 14.675 0.006
3698.74078 14.765 0.006
3700.76964 14.850 0.006
3702.85729 14.902 0.006
3705.76406 14.986 0.006
3708.72265 15.080 0.006
3712.70954 15.235 0.006
3714.71989 15.274 0.006
3716.86152 15.358 0.007
3719.81316 15.422 0.006
3725.80704 15.580 0.006
3727.77945 15.601 0.006
3730.67486 15.661 0.006
3732.69958 15.686 0.006
3734.79763 15.730 0.006
3736.81390 15.771 0.007
3737.70225 15.766 0.006
3739.80137 15.799 0.006
3742.68723 15.828 0.007
3745.76291 15.826 0.007
3747.76560 15.825 0.007
3749.65733 15.822 0.007
3750.74229 15.815 0.007
3752.75298 15.814 0.007
3754.77072 15.778 0.007
3756.59425 15.767 0.006
3758.76712 15.729 0.007
3761.77951 15.678 0.006
3764.73394 15.617 0.006
3767.59378 15.507 0.006
3770.61149 15.396 0.006
3773.61433 15.305 0.006
3776.61374 15.208 0.006
3779.60328 15.130 0.006
3782.65401 15.037 0.006
3787.57897 14.883 0.006
3792.53070 14.785 0.006
3809.51993 14.529 0.006
3822.50574 14.382 0.006
3946.90204 14.741 0.006
3964.85887 14.987 0.006
3969.88299 15.053 0.006
3981.85775 15.156 0.006
3989.88478 15.222 0.006
3995.90848 15.227 0.006
4001.86148 15.238 0.006
4005.83915 15.203 0.006
4007.84333 15.188 0.006
4011.84360 15.134 0.006
4018.83518 14.967 0.006
4023.86732 14.831 0.006
4026.77578 14.747 0.006
4029.71705 14.644 0.006
4031.79739 14.572 0.006
4038.70650 14.375 0.006
4040.87334 14.320 0.006
4043.67199 14.266 0.006
4046.76410 14.203 0.006
4048.85362 14.156 0.006
4052.69649 14.090 0.006
4056.74054 14.033 0.006
4058.77286 14.003 0.006
4063.67241 13.953 0.006
4066.72969 13.906 0.006
4068.81719 13.886 0.006
4070.65963 13.872 0.006
4073.81901 13.837 0.006
4076.78716 13.803 0.006
4079.74951 13.756 0.006
4083.66634 13.705 0.006
4085.73184 13.674 0.006
4092.85030 13.597 0.006
4102.82684 13.541 0.006
4105.68573 13.539 0.006
4109.72862 13.555 0.006
4109.75885 13.552 0.006
4113.71461 13.559 0.006
4120.74503 13.605 0.006
4122.70144 13.619 0.006
4125.75267 13.631 0.006
4131.60602 13.677 0.006
4142.64261 13.797 0.006
4156.52928 14.042 0.006
4166.57052 14.274 0.006
4196.51994 14.916 0.006
4341.89587 13.943 0.006
4347.84578 13.867 0.006
4357.90716 13.833 0.006
4362.78294 13.849 0.006
4365.82442 13.852 0.006
4368.90172 13.851 0.006
4371.85232 13.830 0.006
4377.78815 13.831 0.006
4380.80466 13.830 0.006
4386.78031 13.832 0.006
4390.74231 13.848 0.006
4393.85638 13.854 0.006
4398.86766 13.894 0.006
4403.87460 13.943 0.006
4411.86614 14.045 0.006
4418.78730 14.159 0.006
4422.85337 14.244 0.006
4426.73169 14.336 0.006
4429.83767 14.412 0.006
4432.71854 14.478 0.006
4436.75791 14.576 0.006
4439.82350 14.662 0.006
4443.69322 14.773 0.006
4448.86039 14.917 0.006
4449.67795 14.932 0.006
4451.68752 14.998 0.006
4454.70403 15.095 0.006
4455.68629 15.123 0.006
4458.74473 15.189 0.006
4461.66164 15.283 0.006
4465.74475 15.393 0.006
4468.71330 15.459 0.006
4473.68262 15.569 0.006
4477.74074 15.667 0.007
4481.67832 15.715 0.006
4485.72637 15.760 0.007
4489.70988 15.796 0.007
4493.69972 15.770 0.007
4498.67637 15.785 0.007
4501.67369 15.760 0.007
4506.60763 15.709 0.007
4508.61762 15.698 0.007
4510.69790 15.670 0.007
4521.60798 15.348 0.006
4523.62383 15.286 0.006
4525.54322 15.230 0.006
4531.56525 15.055 0.006
4533.56762 14.999 0.006
4537.61763 14.877 0.006
4539.53661 14.827 0.006
4541.58887 14.774 0.006
4543.64971 14.747 0.006
4545.50801 14.691 0.006
4549.59281 14.646 0.006
4560.53542 14.590 0.006
4567.58455 14.536 0.006
4571.52938 14.494 0.006
4581.50631 14.445 0.006
4610.47439 13.902 0.006
4683.89829 14.523 0.006
4694.91675 14.860 0.006
4697.85493 14.916 0.006
4707.90572 15.182 0.006
4720.77101 15.455 0.006
4724.82429 15.523 0.006
4728.81178 15.591 0.007
4733.82150 15.658 0.007
4743.89018 15.764 0.007
4748.82752 15.793 0.007
4752.86057 15.770 0.007
4756.86989 15.734 0.007
4760.75300 15.670 0.006
4761.74103 15.688 0.006
4762.68976 15.668 0.007
4762.87644 15.679 0.007
4768.85446 15.546 0.006
4772.70079 15.461 0.006
4775.73015 15.379 0.006
4777.74493 15.310 0.006
4781.74137 15.185 0.006
4784.69497 15.107 0.006
4788.79197 14.998 0.006
4791.80248 14.923 0.006
4794.77397 14.835 0.006
4797.79317 14.771 0.006
4800.77004 14.714 0.006
4802.83705 14.683 0.006
4804.85429 14.662 0.006
4806.85042 14.636 0.006
4809.69816 14.597 0.006
