 748.84739 17.963 0.019
 799.79361 19.358 0.061
 822.66405 19.741 0.081
 825.81393 19.702 0.090
1085.79406 19.508 0.052
1134.78297 20.050 0.064
1143.77073 19.851 0.064
1152.79241 19.853 0.103
1156.78824 19.813 0.082
1160.74489 19.583 0.055
1166.72216 19.652 0.064
1212.69250 18.793 0.041
1221.70230 18.551 0.024
1222.69647 18.542 0.023
1233.71015 18.159 0.021
1241.60154 17.974 0.033
1259.59238 17.513 0.017
1472.80437 19.036 0.038
1477.73856 18.983 0.056
1494.84778 18.705 0.036
1499.73732 18.845 0.031
1521.75444 18.279 0.028
1524.79055 18.080 0.025
1545.78465 17.457 0.028
1550.69057 17.397 0.027
1562.67309 17.116 0.017
1576.69671 16.895 0.017
1583.68679 16.792 0.013
1590.65898 16.773 0.015
1593.63266 16.789 0.024
1596.60783 16.761 0.023
1618.57723 16.780 0.021
1621.59180 16.742 0.014
1623.61102 16.819 0.014
1629.61527 16.861 0.016
2995.65953 20.290 0.050
3326.68734 19.109 0.025
3331.79351 18.960 0.028
3341.79864 18.862 0.028
3352.68830 18.792 0.021
3357.69035 18.774 0.020
3362.76479 18.728 0.025
3365.69893 18.685 0.034
3369.78746 18.783 0.032
3376.67820 18.636 0.018
3383.75457 18.491 0.014
3389.72516 18.355 0.016
3397.72962 18.136 0.022
3713.73871 19.054 0.022
3721.74091 18.715 0.027
3732.63939 18.319 0.016
3740.62710 18.121 0.012
3749.67969 18.038 0.024
3756.69523 18.041 0.013
3762.75039 17.993 0.012
3772.75021 17.984 0.011
4058.68085 18.085 0.011
4072.71956 17.958 0.017
4078.71303 17.950 0.018
4109.69792 17.910 0.012
4120.71394 18.064 0.011
4393.79348 16.945 0.008
4403.81485 16.994 0.009
4418.75595 17.127 0.008
4426.84757 17.208 0.009
4432.80807 17.277 0.010
4442.78178 17.414 0.010
4454.67344 17.522 0.012
4463.70068 17.669 0.013
4470.63762 17.784 0.011
4480.69933 17.963 0.011
4484.78111 18.077 0.012
4488.70289 18.110 0.027
4511.54279 18.672 0.027
4741.83015 17.392 0.010
4747.76066 17.498 0.010
4748.78525 17.547 0.010
4749.70309 17.544 0.013
4779.69797 18.358 0.018
4780.70982 18.418 0.024
4781.71077 18.408 0.024
4782.64420 18.450 0.031
4782.84685 18.462 0.022
4783.66718 18.437 0.031
4783.85594 18.485 0.031
4784.67938 18.384 0.040
4784.85424 18.471 0.033
4786.70194 18.542 0.024
4787.67780 18.579 0.027
4797.75742 18.881 0.021
4857.62943 19.923 0.040
4858.67881 19.999 0.062
4858.78746 20.051 0.053
4859.62584 20.103 0.055
4861.68475 20.041 0.049
4861.72364 19.895 0.051
4895.56720 19.893 0.061
4914.52623 19.461 0.039
4915.59054 19.515 0.040
4916.50111 19.584 0.041
4916.57816 19.596 0.035
4917.51027 19.499 0.035
4918.50984 19.516 0.035
4928.50909 19.215 0.046
4929.48085 19.107 0.064
4930.48401 19.156 0.069
4931.48443 19.203 0.077
