 748.84995 21.142 0.560
 799.79616 19.841 0.253
 822.66661 19.249 0.138
 825.81648 19.278 0.207
1085.79661 20.421 0.243
1134.78552 20.840 0.388
1143.77328 21.196 0.451
1160.74745 20.847 0.400
1166.72471 20.234 0.288
1212.69505 19.586 0.184
1221.70486 19.388 0.096
1222.69903 20.112 0.198
1233.71270 19.538 0.133
1241.60410 19.481 0.190
1259.59494 19.734 0.148
1550.69313 20.563 0.204
1576.69927 21.861 0.954
1583.68935 21.148 0.484
1593.63521 21.169 0.988
1596.61039 20.337 0.384
1618.57978 19.786 0.214
1629.61783 20.578 0.342
2995.65953 20.853 0.084
3326.68734 20.382 0.074
3331.79351 20.286 0.086
3341.79864 20.107 0.079
3352.68830 19.884 0.057
3357.69035 19.746 0.044
3362.76479 19.738 0.057
3365.69893 19.645 0.074
3369.78746 19.511 0.056
3376.67820 19.311 0.031
3383.75457 19.069 0.023
3389.72516 18.801 0.023
3397.72962 18.616 0.034
3713.73871 20.431 0.066
3721.74091 20.233 0.094
3732.63939 19.740 0.045
3740.62710 19.463 0.029
3749.67969 19.201 0.059
3756.69523 19.022 0.026
3762.75039 18.928 0.023
3772.75021 18.575 0.018
4058.68085 21.429 0.132
4072.71956 21.995 0.587
4078.71303 20.959 0.229
4109.69792 20.546 0.099
4120.71394 19.807 0.034
4393.79348 23.148 0.715
4418.75595 22.427 0.350
4426.84757 22.018 0.320
4432.80807 22.979 1.151
4442.78178 22.196 0.328
4454.67344 21.545 0.318
4463.70068 21.660 0.333
4470.63762 21.389 0.138
4480.69933 21.103 0.110
4484.78111 21.319 0.145
4488.70289 21.125 0.343
4511.54279 20.164 0.101
4741.83015 22.399 0.496
4747.76066 21.890 0.245
4748.78525 22.126 0.305
4749.70309 22.044 0.595
4779.69797 21.888 0.406
4780.70982 20.869 0.198
4781.71077 21.906 0.557
4782.64420 20.964 0.292
4782.84685 22.183 0.574
4783.66718 21.278 0.364
4783.85594 21.719 0.525
4784.85424 21.729 0.620
4786.70194 21.304 0.248
4787.67780 21.022 0.238
4797.75742 21.213 0.139
4857.62943 19.360 0.030
4858.67881 19.401 0.041
4858.78746 19.437 0.038
4859.62584 19.261 0.030
4861.68475 19.230 0.029
4861.72364 19.261 0.034
4895.56720 18.734 0.027
4914.52623 18.925 0.030
4915.59054 18.875 0.026
4916.50111 18.893 0.025
4916.57816 18.798 0.020
4917.51027 18.914 0.029
4918.50984 18.947 0.025
4928.50909 18.997 0.039
4929.48085 19.044 0.063
4930.48401 19.123 0.068
4931.48443 19.000 0.061
