2995.69987 20.396 0.054
3009.83019 20.775 0.099
3326.82194 20.865 0.071
3337.84995 20.938 0.231
3355.76938 21.054 0.089
3359.77743 21.077 0.092
3363.81169 20.954 0.154
3370.76849 20.701 0.133
3376.78030 20.939 0.107
3390.71391 20.879 0.148
3398.74854 20.785 0.206
3409.58431 20.875 0.084
3715.70022 22.480 0.812
3720.71279 21.951 0.571
3727.84633 22.066 0.275
3738.68837 22.621 0.422
3747.69096 21.873 0.540
3756.64515 21.436 0.123
3766.67925 21.057 0.094
3769.78790 21.087 0.093
3774.60532 21.052 0.246
3783.63545 20.440 0.116
4064.76343 22.416 0.256
4078.69161 22.740 0.797
4103.68850 22.549 1.140
4113.77895 21.447 0.194
4127.69949 22.526 0.352
4373.80530 20.074 0.081
4396.75575 20.186 0.108
4409.81404 20.349 0.057
4423.76855 20.367 0.056
4434.78947 20.403 0.075
4443.82539 20.688 0.084
4454.73866 20.701 0.122
4462.74457 20.803 0.122
4472.67795 20.658 0.061
4482.83866 20.965 0.125
4488.77304 20.875 0.346
4511.67833 20.898 0.096
4698.88655 19.054 0.032
4741.83450 18.502 0.017
4743.86449 18.440 0.017
4747.76852 18.400 0.016
4748.88048 18.386 0.015
4749.79033 18.412 0.021
4784.81028 18.279 0.026
4796.71682 18.531 0.016
4798.71870 18.595 0.017
4823.82294 19.010 0.019
4824.69747 19.029 0.020
4824.74007 19.003 0.020
4825.67375 19.100 0.023
4825.78667 19.071 0.023
4826.79072 19.089 0.023
4833.64844 19.241 0.024
4833.78932 19.212 0.023
4834.70436 19.160 0.023
4856.76463 19.530 0.028
4897.55400 20.464 0.122
4901.54463 19.938 0.145
4902.57870 20.220 0.167
4902.64920 20.457 0.242
4903.53181 20.105 0.110
4904.54798 20.380 0.130
4940.48879 20.650 0.058
4941.47700 20.692 0.096
4942.48524 20.722 0.093
4943.51618 20.938 0.143
4944.47103 20.758 0.111
