3022.71342 20.210 0.047
3331.66385 18.266 0.017
3341.65123 18.362 0.016
3353.68949 18.496 0.015
3358.71901 18.541 0.015
3362.68435 18.628 0.028
3375.65420 18.802 0.020
3381.64391 18.873 0.017
3389.60222 19.001 0.025
3397.64880 19.014 0.044
3721.64946 18.456 0.027
3734.65534 18.625 0.013
3743.62039 18.691 0.020
3751.60334 18.696 0.027
3758.61904 18.828 0.017
3764.70021 18.884 0.015
3769.64203 18.957 0.016
4066.69818 17.803 0.010
4073.76213 17.798 0.018
4092.66624 17.956 0.009
4111.69363 18.119 0.012
4126.62741 18.161 0.014
4392.75087 18.833 0.015
4400.75220 18.732 0.034
4410.79351 18.767 0.017
4427.84851 18.810 0.022
4440.81163 18.815 0.020
4459.61815 18.826 0.036
4468.65722 18.827 0.016
4479.69761 18.820 0.017
4485.69032 18.908 0.033
4774.71031 19.308 0.024
4780.72282 19.158 0.034
4795.71645 18.985 0.018
