 479.70769 17.735 0.012
 485.63425 17.841 0.011
 714.87563 16.676 0.013
 748.79091 17.279 0.022
 755.84342 17.374 0.012
 799.76053 18.010 0.022
 821.76767 17.893 0.014
 824.79725 17.863 0.019
 825.78158 17.854 0.020
 836.74559 17.771 0.015
 837.76025 17.734 0.013
 843.75095 17.647 0.013
 844.72079 17.579 0.011
 857.60782 17.166 0.017
 859.67248 17.114 0.013
 881.60919 16.566 0.010
 890.56315 16.462 0.008
 921.57883 16.177 0.009
1129.76341 17.935 0.025
1158.83176 16.697 0.014
1205.71251 16.282 0.008
1225.63996 16.039 0.009
1235.59244 16.012 0.006
1245.63128 16.074 0.006
1259.53277 16.214 0.012
1499.80524 16.448 0.006
1506.83055 16.316 0.009
1515.71809 16.169 0.008
1523.81692 16.008 0.007
1545.72807 15.968 0.011
1550.71204 16.015 0.011
1567.65242 16.242 0.009
1584.66330 16.589 0.009
1620.62028 17.339 0.015
1623.55800 17.360 0.017
1629.56113 17.488 0.012
2993.66628 16.625 0.007
3025.71101 16.111 0.006
3326.72527 15.987 0.005
3336.73114 15.963 0.006
3341.83584 15.960 0.006
3351.69912 16.019 0.006
3356.66147 16.039 0.006
3361.63467 16.069 0.006
3369.82496 16.124 0.006
3375.75459 16.150 0.007
3390.66703 16.379 0.007
3714.75510 16.973 0.007
3721.78098 17.069 0.009
3730.70929 17.223 0.008
3739.74380 17.367 0.008
3747.65248 17.554 0.015
3754.62203 17.619 0.012
3763.59539 17.703 0.010
3773.64958 17.752 0.012
4058.71713 17.958 0.011
4072.75602 18.024 0.020
4078.78842 17.975 0.020
4098.64496 17.852 0.014
4105.72277 17.730 0.015
4112.72644 17.582 0.009
4349.84678 18.145 0.016
4372.85329 18.327 0.022
4394.78660 18.170 0.016
4420.78698 17.489 0.011
4427.82351 17.339 0.012
4441.68865 17.078 0.009
4464.62799 16.871 0.007
4464.74027 16.886 0.008
4465.63084 16.882 0.007
4466.64044 16.874 0.008
4467.67633 16.874 0.007
4468.63230 16.868 0.007
4469.62980 16.828 0.009
4470.61272 16.852 0.008
4471.59456 16.847 0.007
4472.62327 16.831 0.007
4481.71383 16.773 0.007
4485.76095 16.707 0.010
4511.57918 16.021 0.006
4557.58521 16.309 0.007
4566.53655 16.420 0.007
4567.54800 16.447 0.007
4568.50680 16.451 0.007
4569.53265 16.482 0.008
4570.50413 16.485 0.007
4570.55990 16.486 0.007
4571.51439 16.488 0.008
4571.56325 16.501 0.008
4572.55241 16.509 0.009
4573.51806 16.519 0.008
4574.55434 16.539 0.008
4731.89515 16.850 0.008
4733.86874 16.793 0.007
4734.80673 16.768 0.007
4740.78685 16.650 0.007
4747.74451 16.566 0.007
4748.87205 16.548 0.007
4749.69454 16.540 0.007
4750.78265 16.526 0.008
4750.84715 16.530 0.007
4751.87421 16.511 0.005
4752.79534 16.545 0.009
4753.74228 16.528 0.011
4754.76700 16.520 0.008
4755.77005 16.524 0.008
4756.77328 16.514 0.007
4781.77590 16.429 0.007
4787.73241 16.354 0.007
4788.68502 16.341 0.007
4788.85420 16.347 0.007
4789.66132 16.330 0.006
4807.83033 15.990 0.006
4808.64990 15.971 0.006
4808.78560 15.965 0.006
4809.65409 15.954 0.005
4809.82611 15.947 0.005
4810.66033 15.944 0.006
4811.71712 15.924 0.007
4865.61435 16.186 0.006
4866.60467 16.207 0.007
4866.72280 16.208 0.007
4867.60182 16.213 0.007
4867.72110 16.228 0.006
4868.62203 16.242 0.007
4868.71610 16.256 0.007
4869.61770 16.260 0.007
4869.71466 16.272 0.007
4870.59519 16.286 0.007
4871.57746 16.303 0.008
4890.54009 16.732 0.007
4891.55714 16.778 0.007
4891.64215 16.779 0.007
4891.64605 16.766 0.007
4892.60840 16.797 0.007
4892.65324 16.794 0.007
4893.55075 16.819 0.008
4894.57003 16.824 0.008
4894.63401 16.855 0.008
4895.54277 16.866 0.008
4895.63023 16.864 0.008
4896.53750 16.890 0.007
4897.52512 16.915 0.008
4908.56336 17.156 0.008
4919.50910 17.419 0.010
4920.54873 17.410 0.010
4921.50717 17.434 0.010
4924.50555 17.509 0.011
4925.50414 17.519 0.013
4927.49640 17.568 0.015
4937.47601 17.749 0.011
