 479.71100 20.529 0.121
 485.63757 20.501 0.081
 714.87894 20.344 0.086
 748.79422 20.783 0.018
 755.84673 20.771 0.110
 799.76384 22.115 0.694
 821.77098 20.880 0.116
 824.80056 21.387 0.321
 825.78490 21.074 0.320
 836.74890 21.022 0.122
 837.76356 21.005 0.137
 843.75427 20.758 0.127
 844.72410 20.604 0.102
 857.61113 20.710 0.187
 881.61250 20.417 0.022
 890.56647 20.377 0.010
1129.76672 20.683 0.023
1225.64327 20.958 0.114
1235.59575 21.511 0.295
1245.63460 20.933 0.177
1499.80856 20.565 0.023
1506.83386 20.530 0.174
1515.72140 20.696 0.025
1523.82024 20.519 0.011
1620.62359 20.280 0.175
1623.56132 21.090 0.400
1629.56444 20.253 0.079
2993.66283 21.079 0.125
3025.70751 22.195 0.242
3326.72129 18.353 0.014
3336.72716 18.469 0.024
3341.83186 18.551 0.024
3351.69514 18.787 0.020
3356.65748 18.856 0.021
3361.63071 18.962 0.027
3369.82099 19.189 0.064
3375.75059 19.218 0.036
3382.66238 19.461 0.029
3390.66307 19.723 0.057
3714.75114 18.274 0.013
3721.77706 18.344 0.020
3730.70533 18.558 0.015
3739.73985 18.770 0.016
3747.64854 19.012 0.052
3754.61806 19.082 0.046
3763.59142 19.481 0.027
3773.64558 19.578 0.040
4058.71319 18.013 0.011
4072.75209 17.878 0.016
4078.78450 17.853 0.016
4098.64104 17.977 0.013
4105.71883 18.004 0.018
4112.72249 18.076 0.011
4372.84931 19.629 0.055
4394.78264 18.714 0.019
4407.76020 18.227 0.018
4420.78303 18.027 0.013
4427.81958 17.973 0.016
4441.68473 17.951 0.012
4464.73632 17.807 0.012
4472.61935 17.809 0.009
4481.70990 17.839 0.010
4485.75699 17.877 0.020
4511.57520 18.196 0.018
4760.70500 19.407 0.033
4761.73691 19.458 0.031
4762.69347 19.442 0.029
4762.88001 19.366 0.062
4781.77197 18.565 0.024
4819.72115 17.622 0.009
4820.63121 17.586 0.009
4821.74123 17.582 0.009
4821.83849 17.582 0.009
4822.67230 17.581 0.009
4822.79166 17.580 0.009
4823.74502 17.570 0.009
4823.81462 17.540 0.008
4824.73172 17.557 0.009
4825.65419 17.532 0.009
4869.61354 17.786 0.016
4870.58737 17.797 0.014
4870.71390 17.807 0.019
4871.57330 17.846 0.021
4871.69377 17.809 0.022
4872.60359 17.800 0.023
4872.71021 17.830 0.025
4873.63882 17.842 0.015
4895.62623 18.080 0.014
4938.47607 18.799 0.025
4939.48175 18.862 0.021
4940.47719 18.889 0.019
4941.48104 18.867 0.023
4942.47352 18.886 0.031
