 467.73968 17.566 0.016
 471.76198 17.551 0.022
 478.65874 17.539 0.018
 479.62579 17.552 0.011
 481.64146 17.534 0.010
 484.61609 17.546 0.014
 485.70895 17.565 0.013
 490.62144 17.552 0.014
 498.69613 17.556 0.015
 501.66111 17.620 0.018
 539.60551 17.665 0.015
 553.55401 17.751 0.014
 797.83368 17.703 0.019
 821.72596 17.741 0.019
 835.76398 17.847 0.012
 845.73051 17.952 0.013
 859.64205 18.140 0.022
 881.69835 18.432 0.033
1178.83342 18.338 0.028
1182.78526 18.313 0.030
1190.79033 18.412 0.022
1193.74367 18.420 0.022
1205.70266 18.587 0.022
1212.65927 18.629 0.024
1220.70387 18.712 0.021
1239.59922 18.791 0.042
1247.64016 18.869 0.025
1291.54590 19.350 0.040
1515.82685 17.774 0.013
1524.73583 17.825 0.014
1543.80885 17.959 0.014
1550.79866 17.963 0.021
1572.78441 18.007 0.024
1573.78559 18.007 0.021
1587.66157 18.139 0.018
1618.60395 18.416 0.031
1624.57136 18.474 0.036
1631.55321 18.588 0.023
2112.94236 18.324 0.023
2116.94096 18.165 0.025
2122.92512 17.952 0.012
2128.93121 17.825 0.019
2135.92855 17.713 0.012
2143.91908 17.608 0.011
2990.67416 20.032 0.050
3008.81308 19.504 0.036
3326.74263 20.079 0.050
3336.74835 19.812 0.080
3341.85401 19.832 0.086
3351.71602 19.672 0.045
3356.67912 19.653 0.038
3361.65237 19.611 0.048
3370.71876 19.490 0.052
3376.69909 19.316 0.034
3385.72082 19.147 0.026
3391.61622 18.991 0.032
3406.64153 18.708 0.019
3714.77274 19.734 0.042
3721.82336 19.768 0.074
3728.66638 19.697 0.035
3737.72063 19.687 0.034
3746.64782 19.573 0.052
3754.57556 19.530 0.038
3763.61386 19.602 0.032
3773.66643 19.445 0.044
4058.73381 21.757 0.184
4070.72897 20.895 0.175
4077.76399 20.182 0.116
4098.68871 20.140 0.070
4105.74054 20.414 0.142
4112.74342 20.292 0.068
4132.68740 19.603 0.081
4371.87119 20.364 0.128
4380.84810 20.429 0.069
4394.74173 20.341 0.099
4408.74330 20.091 0.083
4421.82268 19.986 0.055
4430.83501 20.246 0.155
4434.84596 19.841 0.063
4452.70781 19.601 0.044
4459.69270 19.353 0.058
4467.71687 19.194 0.029
4477.79373 18.982 0.030
4482.73267 18.843 0.020
4486.76670 18.786 0.040
4511.59596 18.607 0.024
4557.57715 19.070 0.037
4773.73028 19.187 0.026
4773.85838 19.236 0.037
4774.67256 19.161 0.032
4781.81778 18.853 0.033
4835.68668 17.701 0.012
4836.65729 17.657 0.013
4836.80524 17.670 0.010
4837.70117 17.691 0.013
4896.54222 17.788 0.012
4899.52705 17.804 0.021
4900.69739 17.881 0.023
4901.53614 17.834 0.024
