2994.69000 18.267 0.014
3010.73257 18.171 0.024
3326.77240 17.429 0.009
3336.80844 17.379 0.012
3352.74253 17.386 0.008
3357.71138 17.375 0.009
3362.78583 17.355 0.010
3365.77600 17.313 0.011
3372.79167 17.173 0.010
3381.69937 17.022 0.007
3386.79611 16.932 0.007
3396.76071 16.697 0.010
3717.69037 16.890 0.008
3720.77513 16.949 0.009
3728.69652 17.113 0.008
3728.75482 17.130 0.008
3732.77998 17.211 0.008
3740.64914 17.422 0.008
3749.70064 17.531 0.015
3756.65403 17.834 0.010
3766.62954 18.056 0.010
3774.55632 18.095 0.018
4059.68747 18.193 0.011
4072.77321 18.127 0.019
4078.64125 18.044 0.012
4098.71835 17.730 0.010
4109.80283 17.485 0.010
4372.86997 17.223 0.010
4382.87754 17.114 0.009
4394.82817 17.041 0.008
4409.76419 16.957 0.008
4422.75029 16.894 0.008
4461.67677 16.478 0.007
4468.75320 16.461 0.006
4476.71743 16.486 0.006
4483.81467 16.538 0.006
4511.62681 16.979 0.009
4789.76991 17.425 0.010
4896.62182 16.948 0.008
