2995.65595 16.715 0.007
3326.68322 19.824 0.037
3331.78938 19.919 0.049
3341.79452 20.136 0.064
3352.68418 20.223 0.049
3357.68623 20.186 0.048
3362.76068 20.211 0.077
3365.69481 20.431 0.130
3369.78334 20.120 0.081
3376.67411 19.981 0.039
3383.75043 19.806 0.030
3389.72102 19.509 0.032
3397.72548 19.140 0.045
3713.73462 19.689 0.031
3721.73682 19.824 0.060
3732.63528 19.768 0.032
3740.62301 19.663 0.029
3749.67560 19.540 0.080
3756.69112 19.368 0.032
3762.74629 19.293 0.023
3772.74607 19.260 0.023
4058.67682 17.214 0.007
4072.71553 17.438 0.011
4078.70897 17.513 0.011
4109.69387 18.990 0.023
4120.70989 19.547 0.023
4393.78941 18.507 0.015
4403.81079 18.171 0.019
4418.75190 17.963 0.011
4426.84349 17.877 0.012
4432.80403 17.749 0.012
4442.77772 17.471 0.009
4454.66941 17.151 0.009
4463.69664 17.031 0.009
4470.63358 17.026 0.008
4480.69528 17.042 0.007
4484.77705 17.048 0.008
4488.69884 17.056 0.011
4511.53871 17.562 0.011
4781.70670 19.406 0.052
4797.75336 18.820 0.018
4895.56311 17.769 0.011
