2994.69710 19.851 0.032
3010.74057 19.465 0.063
3326.78059 17.831 0.009
3336.81664 17.839 0.014
3352.75070 18.032 0.008
3357.71955 18.098 0.011
3362.79684 18.176 0.012
3365.78418 18.186 0.016
3372.79986 18.294 0.014
3381.70755 18.439 0.013
3386.80429 18.557 0.013
3396.76890 18.699 0.038
3717.69846 19.722 0.075
3720.78324 19.588 0.056
3732.78809 19.371 0.020
3740.65723 19.252 0.018
3756.66214 18.682 0.014
3766.63767 18.315 0.011
3774.56446 18.081 0.014
4078.64925 18.382 0.014
4109.81084 18.934 0.021
4382.88563 19.616 0.041
4468.76122 19.702 0.031
4483.82270 19.320 0.023
