3001.64990 16.756 0.007
3026.74985 16.769 0.007
3331.74155 16.491 0.007
3341.74543 16.511 0.007
3355.73941 16.572 0.006
3359.66848 16.603 0.007
3365.64874 16.630 0.007
3370.68069 16.658 0.007
3376.66091 16.726 0.007
3386.73609 16.805 0.007
3396.71952 16.872 0.010
3409.60155 16.989 0.007
3716.84652 17.163 0.007
3721.72392 17.191 0.009
3731.73336 17.368 0.007
3739.69197 17.479 0.008
3755.68881 17.665 0.011
3761.76242 17.754 0.008
3765.69310 17.730 0.007
3771.60971 17.825 0.011
4064.73898 17.380 0.007
4073.71774 17.448 0.013
4079.67789 17.490 0.010
4093.69375 17.498 0.007
4112.64450 17.452 0.007
4124.72426 17.413 0.008
4132.65612 17.335 0.017
4392.87512 18.006 0.012
4402.78392 18.001 0.017
4417.78104 17.976 0.012
4426.80008 17.893 0.014
4438.77486 17.756 0.010
4452.70302 17.539 0.010
4464.69102 17.352 0.009
4471.68564 17.190 0.008
4479.77686 17.034 0.007
4483.76536 16.912 0.007
4486.73155 16.848 0.009
4510.58624 16.360 0.007
4722.86911 18.278 0.018
4774.83483 17.817 0.011
4780.82132 17.671 0.010
4783.76584 17.570 0.012
4794.69272 17.271 0.007
4884.51851 17.216 0.008
4884.65446 17.240 0.009
4885.61095 17.232 0.008
4885.65138 17.237 0.008
4886.51817 17.254 0.007
4886.61597 17.267 0.007
4887.51767 17.259 0.008
4887.58480 17.248 0.007
4887.65016 17.285 0.007
4888.51489 17.246 0.008
4888.58675 17.294 0.007
4888.63069 17.296 0.008
4889.51969 17.279 0.009
4889.58449 17.290 0.008
4889.65009 17.311 0.008
4890.51259 17.310 0.009
4890.62087 17.354 0.008
4891.52924 17.327 0.008
4891.59022 17.341 0.008
4891.65030 17.354 0.008
4892.51712 17.336 0.008
4892.58932 17.382 0.008
4893.53164 17.370 0.009
4894.55009 17.379 0.009
4894.61511 17.402 0.009
4894.64665 17.415 0.008
4895.51552 17.386 0.011
4895.59868 17.411 0.010
4896.50386 17.426 0.009
4896.57131 17.428 0.009
4897.50576 17.418 0.010
4897.56246 17.449 0.011
4897.61095 17.447 0.010
4898.52758 17.432 0.012
4898.57972 17.423 0.012
4899.50641 17.456 0.012
4899.60273 17.445 0.013
4900.50527 17.466 0.014
4900.54628 17.485 0.013
4900.59049 17.493 0.013
4901.50774 17.517 0.017
4902.55081 17.447 0.015
4903.50315 17.533 0.012
4904.51175 17.547 0.010
4904.56733 17.546 0.012
4905.49664 17.546 0.013
4907.55831 17.576 0.010
4908.49506 17.644 0.011
4909.59243 17.676 0.009
4911.55515 17.667 0.010
4913.49430 17.660 0.011
4914.54777 17.749 0.011
4916.50563 17.741 0.011
4917.49054 17.763 0.011
4918.49054 17.813 0.012
4919.49004 17.823 0.012
4920.52872 17.807 0.010
4921.48834 17.823 0.012
4924.48716 17.843 0.015
4925.48581 17.884 0.013
4928.51306 17.941 0.015
4931.50830 17.971 0.025
4934.48523 18.068 0.012
4937.48000 18.105 0.011
4940.49343 18.130 0.012
4943.47375 18.180 0.015
4946.49593 18.214 0.013
4949.48833 18.180 0.012
