2996.70789 19.935 0.044
3028.69178 19.914 0.048
3341.76479 20.819 0.132
3352.72138 20.909 0.084
3357.65703 20.780 0.093
3362.73121 20.728 0.154
3365.66557 20.785 0.177
3370.69753 20.376 0.107
3375.71697 20.368 0.071
3381.67731 20.404 0.059
3389.63522 20.252 0.076
3397.68245 20.349 0.148
3719.69714 21.412 0.352
3722.78154 20.860 0.188
3727.71972 21.024 0.090
3737.61396 20.860 0.072
3746.62460 20.695 0.144
3753.62603 20.447 0.115
3760.64862 20.664 0.072
3771.62617 20.299 0.061
4064.69314 21.545 0.150
4073.67297 21.511 0.422
4082.71475 21.038 0.123
4093.71248 21.128 0.091
4112.66097 20.967 0.104
4120.68100 21.042 0.096
4393.82573 21.472 0.157
4403.78231 20.887 0.198
4411.80526 20.931 0.083
4417.79758 20.548 0.071
4431.79216 20.551 0.170
4441.75877 20.709 0.092
4458.71365 20.467 0.199
4466.68986 20.442 0.059
4473.65167 20.421 0.073
4481.80953 20.536 0.066
4487.77988 20.531 0.282
4549.53247 21.887 0.482
4551.55786 22.504 0.835
4567.56552 21.385 0.210
4724.88020 18.828 0.042
4791.74305 18.844 0.017
4894.59441 20.252 0.075
