2990.68858 21.728 0.143
3008.82750 21.306 0.118
3326.75913 21.618 0.171
3336.76484 21.555 0.417
3351.73255 21.145 0.149
3356.69631 21.285 0.106
3361.66887 21.284 0.205
3370.73531 21.013 0.190
3376.71563 21.217 0.133
3385.73738 20.798 0.082
3391.63277 20.736 0.150
3406.65810 20.309 0.053
3714.78914 19.032 0.025
3721.83978 19.100 0.044
3737.73703 19.070 0.019
3746.66425 19.124 0.036
3763.63032 19.207 0.019
3773.68287 19.300 0.048
4070.74519 18.404 0.022
4105.75680 18.561 0.032
4132.70369 19.024 0.054
4371.88802 20.653 0.192
4394.75801 20.774 0.125
4434.86215 21.619 0.813
4747.75247 23.038 0.771
4748.87621 22.786 0.402
4820.63545 23.147 0.554
4821.72072 22.535 0.306
4870.57916 21.940 0.575
4871.58563 21.319 0.494
4895.53142 23.783 1.783
4945.48197 23.311 0.979
