2996.71136 17.103 0.007
3028.69528 17.909 0.012
3331.76371 17.485 0.012
3341.76881 17.591 0.011
3352.72539 17.687 0.009
3357.66103 17.677 0.010
3362.73521 17.684 0.014
3365.66956 17.652 0.013
3370.70153 17.628 0.013
3375.72100 17.522 0.010
3381.68131 17.399 0.008
3389.63924 17.176 0.008
3397.68645 16.938 0.009
3719.70109 16.621 0.007
3722.78551 16.600 0.007
3727.72369 16.540 0.006
3737.61793 16.417 0.006
3746.62856 16.292 0.006
3753.63002 16.209 0.006
3760.65267 16.159 0.005
3771.63015 16.114 0.005
4064.69708 16.116 0.005
4073.67691 16.021 0.006
4082.71866 15.942 0.005
4093.71641 15.914 0.004
4112.66492 16.017 0.005
4120.68493 16.136 0.005
4393.82968 16.155 0.005
4403.78625 16.201 0.006
4411.80919 16.204 0.005
4417.80152 16.211 0.006
4431.79609 16.279 0.007
4441.76271 16.320 0.006
4458.71757 16.452 0.007
4466.69377 16.547 0.006
4473.65560 16.618 0.007
4481.81345 16.716 0.006
4487.78384 16.780 0.011
4724.88418 15.882 0.006
4791.74703 16.835 0.007
4894.59840 17.575 0.010
