3001.63891 18.537 0.017
3026.73911 18.824 0.020
3331.72927 17.757 0.013
3341.73316 17.744 0.012
3355.72715 17.706 0.010
3359.65625 17.705 0.011
3365.63648 17.664 0.014
3370.66844 17.629 0.014
3376.64862 17.582 0.010
3386.72387 17.525 0.009
3396.70717 17.489 0.016
3716.83434 19.276 0.024
3721.71178 19.240 0.041
3731.72118 19.200 0.020
3739.67980 19.085 0.020
3748.65304 19.002 0.048
3755.61775 18.963 0.023
3761.75014 18.989 0.019
3765.68088 18.942 0.015
3771.59748 18.875 0.021
4064.72692 18.138 0.011
4073.70574 18.269 0.024
4079.66589 18.295 0.016
4093.68173 18.480 0.013
4112.63249 18.756 0.016
4124.71218 18.925 0.018
4132.64405 19.022 0.045
4392.86300 19.046 0.021
4402.77182 19.047 0.046
4417.76898 19.072 0.023
4426.78804 19.127 0.040
4438.76286 19.048 0.024
4452.69104 18.893 0.025
4464.67903 18.762 0.021
4471.67364 18.711 0.016
4479.76480 18.625 0.019
4483.72069 18.563 0.020
4486.71953 18.474 0.038
4510.57409 18.386 0.023
4722.85690 19.669 0.060
4774.82277 20.020 0.050
4780.80929 20.069 0.057
4783.75381 20.416 0.124
4794.68069 20.329 0.054
