2990.69209 20.816 0.077
3008.83100 21.270 0.116
3326.76314 20.069 0.047
3336.76886 19.640 0.074
3351.73659 19.565 0.039
3356.70033 19.460 0.027
3361.67394 19.340 0.040
3370.73935 19.263 0.040
3376.71966 19.188 0.030
3385.74620 19.075 0.028
3391.63678 19.143 0.040
3406.66213 19.152 0.024
3714.79314 19.371 0.027
3721.84378 19.372 0.057
3728.68675 19.403 0.030
3737.74107 19.466 0.024
3746.66825 19.427 0.049
3754.59676 19.400 0.030
3763.63433 19.408 0.023
3773.68689 19.313 0.047
4070.74913 20.415 0.129
4098.70887 20.419 0.082
4105.76077 20.554 0.181
4112.76360 20.473 0.073
4132.70764 20.390 0.183
4371.89202 18.598 0.035
4380.86914 18.635 0.019
4394.76197 18.738 0.024
4408.76352 18.851 0.028
4477.81393 19.636 0.051
4482.75366 19.699 0.038
4511.61634 19.859 0.059
