2995.67784 21.900 0.155
3326.70344 22.566 0.317
3352.70443 22.120 0.217
3357.70643 21.415 0.125
3365.71501 21.870 0.698
3369.80354 21.474 0.278
3376.69429 21.390 0.118
3397.74575 20.770 0.200
3713.75466 21.446 0.110
3732.65535 21.505 0.122
3740.64301 21.261 0.089
3749.69566 21.392 0.430
3756.71123 20.930 0.136
3762.76644 21.457 0.125
3772.76626 20.693 0.083
4058.69661 21.875 0.151
4072.73538 23.582 2.195
4078.72880 24.184 3.680
4109.71372 21.229 0.148
4120.72978 21.210 0.087
4159.52600 20.602 0.180
4160.55196 20.266 0.114
4163.51468 20.524 0.082
4164.51559 20.324 0.138
4165.56615 20.388 0.134
4393.80936 20.361 0.053
4403.83070 20.747 0.150
4418.77177 20.969 0.078
4432.82381 21.434 0.282
4442.79757 21.228 0.113
4454.68920 21.303 0.206
4463.71644 20.913 0.156
4470.65342 21.312 0.126
4480.71511 20.957 0.080
4484.79689 20.994 0.075
4488.71868 20.508 0.224
4511.55868 20.993 0.150
4781.72659 20.286 0.108
4797.77323 20.811 0.077
4895.58323 21.646 0.272
