2995.67784 25.653 4.491
3326.70344 23.007 0.477
3331.80962 22.292 0.345
3341.81472 22.418 0.621
3352.70443 22.104 0.220
3357.70643 21.524 0.143
3362.78089 21.620 0.250
3365.71501 21.273 0.389
3369.80354 21.215 0.222
3376.69429 21.535 0.137
3389.74127 21.304 0.138
3397.74575 21.102 0.270
3713.75466 21.512 0.126
3732.65535 21.479 0.135
3740.64301 21.219 0.092
3749.69566 22.162 0.902
3756.71123 21.171 0.176
3762.76644 20.731 0.067
3772.76626 20.686 0.081
4058.69661 23.102 0.486
4072.73538 22.442 0.792
4078.72880 23.408 1.933
4109.71372 21.380 0.175
4120.72978 21.670 0.130
4159.52600 20.734 0.214
4160.55196 20.622 0.166
4163.51468 20.330 0.074
4164.51559 20.292 0.144
4165.56615 20.101 0.116
4393.80936 22.399 0.290
4403.83070 22.463 0.729
4418.77177 23.362 0.644
4432.82381 22.702 0.952
4442.79757 22.422 0.347
4454.68920 21.605 0.282
4463.71644 22.673 0.793
4470.65342 21.708 0.180
4480.71511 21.288 0.109
4484.79689 21.327 0.102
4488.71868 20.409 0.214
4511.55868 20.839 0.144
4781.72659 24.694 6.237
4797.77323 25.175 3.974
4895.58323 20.512 0.107
