 481.62109 18.356 0.015
 704.90539 16.223 0.010
 713.89141 16.406 0.019
 714.89728 16.338 0.017
 720.87595 16.434 0.011
 722.83056 16.529 0.014
 747.86513 16.782 0.011
 748.81186 16.798 0.013
 755.80304 16.913 0.011
 799.72592 17.640 0.021
 821.73390 18.005 0.017
 824.76353 17.981 0.018
 825.74785 18.031 0.023
 826.84233 18.036 0.026
 833.73199 18.082 0.018
 835.77178 18.093 0.016
 836.71150 18.365 0.023
 837.72670 18.132 0.013
 843.77148 18.159 0.016
 844.74077 18.136 0.014
 845.76333 18.150 0.014
 857.62733 18.212 0.027
 859.71364 18.195 0.020
 881.71718 18.075 0.028
 891.58309 17.996 0.013
1107.87687 16.210 0.012
1129.74919 16.551 0.019
1153.83521 16.952 0.010
1225.62745 18.416 0.013
1235.67150 18.409 0.022
1246.67200 18.485 0.020
1253.55219 18.438 0.017
1291.56525 18.162 0.018
1477.83482 16.224 0.015
1515.75964 16.762 0.013
1524.75509 16.939 0.011
1545.71488 17.398 0.015
1551.76332 17.513 0.012
1565.58442 17.826 0.023
1579.69575 18.082 0.014
1615.60018 18.517 0.019
1620.66135 18.524 0.035
1623.52086 18.601 0.042
1628.56715 18.581 0.023
2995.69641 16.761 0.007
3009.82672 16.925 0.008
3326.81797 15.632 0.005
3355.76538 15.795 0.005
3359.77341 15.846 0.005
3363.80775 15.884 0.005
3370.76450 15.967 0.006
3376.77632 16.057 0.006
3390.70992 16.274 0.006
3398.74458 16.438 0.007
3409.58037 16.652 0.007
3715.69627 16.756 0.008
3720.70885 16.704 0.008
3727.84239 16.649 0.006
3738.68442 16.592 0.007
3747.68701 16.568 0.008
3756.64120 16.538 0.006
3766.67530 16.598 0.006
3769.78393 16.639 0.006
3774.60136 16.651 0.008
3783.63148 16.751 0.007
4064.75951 17.073 0.007
4072.81813 16.891 0.008
4078.68773 16.703 0.007
4103.68458 16.063 0.006
4113.77504 15.946 0.005
4127.69556 15.941 0.005
4373.80137 17.748 0.014
4396.75182 17.437 0.012
4409.81012 17.331 0.009
4423.76466 17.141 0.008
4434.78558 16.957 0.008
4443.82149 16.774 0.008
4454.73476 16.547 0.007
4462.74065 16.406 0.007
4472.67403 16.228 0.006
4482.83475 16.107 0.006
4488.76912 16.068 0.008
4511.67439 16.052 0.005
4698.88258 18.101 0.017
4784.80636 16.966 0.010
4796.71293 16.824 0.007
4798.71480 16.837 0.008
4856.76070 15.729 0.005
4897.55005 15.911 0.006
