2112.94236 21.104 0.271
2116.94096 22.331 0.962
2122.92512 24.133 2.427
2128.93121 22.244 0.848
2135.92855 21.135 0.170
2143.91908 21.311 0.183
2990.67416 19.212 0.025
3008.81308 19.426 0.031
3326.74263 18.703 0.018
3336.74835 18.719 0.032
3341.85401 18.625 0.031
3351.71602 18.735 0.022
3356.67912 18.784 0.020
3361.65237 18.789 0.025
3370.71876 18.842 0.030
3376.69909 18.880 0.024
3385.72082 18.978 0.022
3391.61622 19.013 0.032
3406.64153 19.098 0.025
3714.77274 19.172 0.026
3721.82336 19.197 0.044
3728.66638 19.136 0.022
3737.72063 19.054 0.020
3746.64782 18.962 0.030
3754.57556 19.051 0.025
3763.61386 18.992 0.020
3773.66643 19.097 0.031
4058.73381 20.601 0.065
4070.72897 20.089 0.127
4077.76399 20.034 0.104
4098.68871 19.733 0.049
4105.74054 19.382 0.059
4112.74342 19.249 0.029
4132.68740 18.932 0.047
4371.87119 21.677 0.407
4380.84810 21.966 0.223
4394.74173 21.366 0.236
4408.74330 21.359 0.233
4421.82268 21.222 0.141
4430.83501 21.679 0.572
4434.84596 20.875 0.152
4452.70781 20.605 0.091
4459.69270 20.140 0.115
4467.71687 20.057 0.051
4477.79373 19.482 0.041
4482.73267 19.509 0.031
4486.76670 19.325 0.066
4511.59596 18.930 0.030
4773.73028 21.541 0.157
4773.85838 21.299 0.203
4774.67256 21.363 0.197
4781.81778 22.440 0.722
4835.68668 21.767 0.331
4836.65729 21.863 0.542
4836.80524 21.209 0.122
4837.70117 21.252 0.221
4896.54222 19.654 0.044
4899.52705 19.664 0.100
4900.69739 19.802 0.126
4901.53614 19.677 0.119
