2993.67685 18.670 0.020
3025.72160 19.426 0.028
3326.73742 18.997 0.020
3336.74334 19.100 0.047
3341.84801 19.279 0.046
3351.71130 19.376 0.028
3356.67362 19.482 0.030
3361.64745 19.517 0.044
3369.83712 19.816 0.080
3375.76675 19.800 0.047
3383.78307 20.019 0.038
3390.67922 20.025 0.083
3714.76798 18.826 0.019
3721.79308 18.840 0.034
3730.72134 18.992 0.020
3739.75591 19.052 0.020
3747.66586 19.091 0.041
3754.63611 19.295 0.041
3763.60830 19.406 0.024
3773.66174 19.567 0.047
4058.72913 18.126 0.011
4072.76802 18.213 0.022
4078.80042 18.285 0.022
4098.68433 18.532 0.020
4105.73485 18.568 0.035
4112.73848 18.672 0.017
4372.86543 17.723 0.014
4394.79868 17.590 0.010
4407.80914 17.599 0.012
4420.79903 17.625 0.011
4427.83546 17.616 0.013
4441.70065 17.751 0.012
4464.75220 18.020 0.016
4472.63526 18.125 0.012
4481.72583 18.242 0.013
4485.77295 18.270 0.030
4511.59128 18.776 0.029
4781.78795 17.412 0.012
4895.64234 18.727 0.023
