2995.65595 21.080 0.085
3326.68322 20.700 0.078
3331.78938 20.857 0.120
3341.79452 20.834 0.124
3352.68418 20.676 0.078
3357.68623 20.589 0.069
3362.76068 20.426 0.099
3365.69481 20.634 0.167
3369.78334 20.487 0.118
3376.67411 20.419 0.057
3383.75043 20.467 0.050
3389.72102 20.579 0.079
3397.72548 20.750 0.200
3713.73462 21.616 0.159
3721.73682 21.300 0.263
3732.63528 21.176 0.112
3740.62301 21.379 0.118
3749.67560 20.972 0.311
3756.69112 21.251 0.172
3762.74629 21.178 0.101
3772.74607 21.076 0.101
4058.67682 21.205 0.100
4072.71553 20.681 0.153
4078.70897 21.342 0.288
4109.69387 20.791 0.111
4120.70989 21.229 0.083
4393.78941 20.788 0.080
4403.81079 20.737 0.163
4418.75190 20.743 0.068
4426.84349 20.854 0.098
4432.80403 20.812 0.145
4442.77772 20.833 0.083
4454.66941 20.410 0.099
4463.69664 20.907 0.153
4470.63358 20.635 0.064
4480.69528 20.841 0.070
4484.77705 20.729 0.083
4488.69884 21.078 0.361
4511.53871 20.756 0.137
4781.70670 21.362 0.312
4797.75336 21.415 0.130
4895.56311 21.058 0.154
