 467.71792 17.616 0.014
 471.74844 17.651 0.023
 478.63775 17.635 0.012
 479.64724 17.652 0.012
 479.68999 17.643 0.014
 480.73126 17.771 0.015
 481.66285 17.653 0.009
 484.63751 17.813 0.014
 485.68969 17.645 0.013
 490.64290 17.625 0.013
 493.68956 17.946 0.020
 498.67690 17.667 0.022
 501.64191 17.571 0.021
 515.74076 17.443 0.018
 538.64604 17.226 0.016
 539.58630 17.161 0.011
 551.59327 17.056 0.011
 552.57817 17.042 0.016
 553.57546 17.018 0.014
 559.60972 16.988 0.014
 797.81360 17.852 0.016
 821.70603 17.606 0.017
 835.74401 17.604 0.042
 845.71053 17.541 0.011
 857.65814 17.420 0.016
 859.62210 17.390 0.013
 881.67846 17.327 0.015
1178.81346 18.095 0.022
1182.76529 18.053 0.028
1190.77039 18.205 0.023
1193.72371 18.242 0.022
1205.68270 17.979 0.014
1212.63930 17.942 0.015
1220.68392 17.979 0.013
1229.61007 18.021 0.020
1239.57930 17.852 0.022
1247.62022 18.003 0.016
1291.52599 17.311 0.019
1511.83301 18.418 0.022
1515.80683 18.611 0.029
1524.71584 18.495 0.022
1543.78885 18.232 0.019
1550.77869 17.968 0.021
1572.76442 17.889 0.016
1573.80767 17.870 0.018
1587.68366 17.864 0.017
1618.62612 17.800 0.021
1624.59349 17.724 0.017
1631.57535 17.670 0.016
2994.69710 17.939 0.011
3010.74057 18.108 0.022
3326.78059 17.251 0.008
3336.81664 17.327 0.011
3352.75070 17.476 0.008
3357.71955 17.526 0.008
3362.79684 17.598 0.009
3365.78418 17.619 0.012
3372.79986 17.738 0.011
3381.70755 17.822 0.010
3386.80429 17.954 0.010
3396.76890 18.006 0.024
3717.69846 17.405 0.013
3720.78324 17.468 0.011
3728.76293 17.623 0.010
3732.78809 17.750 0.008
3740.65723 17.899 0.009
3749.70873 18.023 0.020
3756.66214 18.152 0.012
3766.63767 18.324 0.013
3774.56446 18.445 0.020
4059.69550 17.563 0.008
4072.78122 17.793 0.014
4078.64925 17.904 0.011
4098.72636 18.266 0.014
4109.81084 18.564 0.018
4372.87811 17.335 0.009
4382.88563 17.308 0.009
4394.83624 17.369 0.008
4409.77222 17.470 0.009
4422.75828 17.594 0.010
4461.68477 18.133 0.017
4468.76122 18.257 0.015
4476.72692 18.414 0.015
4483.82270 18.488 0.016
4511.63491 18.791 0.022
4789.77791 17.400 0.008
4896.62993 18.313 0.018
